Date,FR10,FRB0,FRC1,FRC2,FRD1,FRD2,FRE1,FRE2,FRF1,FRF2,FRF3,FRG0,FRH0,FRI1,FRI2,FRI3,FRJ1,FRJ2,FRK1,FRK2,FRL0
2065-08-24,-0.59854918251257,-1.1704812514711727,-1.2862580892402014,0.603817382033784,-0.7795913871611123,-0.7341626017801784,-0.9227558357314537,-0.7004671478250977,0.3354623656589662,-1.7848323176236334,-0.13688715045779265,-1.294423571642509,-1.7439473061068438,-1.834112297808677,-0.681253808388888,-1.4511750284482845,-1.2876209926616569,-1.5203040036609448,-0.5025453657987369,2.9116362015500767,0.2533813697836956
2065-08-25,-0.08606127453065004,0.5400145378166459,1.8543350502526341,2.5926682560557004,-1.1011820234252956,-0.445506750892963,-0.5515590004994456,0.6266350680490324,3.325177166956899,6.054585489107056,4.162706681702585,-1.0886362271959729,-1.378614080471232,-0.9025353731736798,-0.022818698546257836,-0.5913528958199272,-1.339235916072963,-1.1968503258142884,0.36355714296757274,2.3501096369615238,-1.0332727140743807
2065-08-26,2.1592120310223457,3.2166175452441412,3.4273405776097383,11.567571550299888,-0.19533068369786463,-0.24788523902005777,1.7803013019261276,3.600115888741416,9.177936488658588,10.842054469182894,6.704691775764874,-0.9387084493068062,-0.9777007039995217,-0.6956474025370576,2.951653021396221,-1.1553315861539175,-0.8122330054837544,0.6629257262999751,5.121956539112499,5.062882806724341,-0.3501738034639782
2065-08-27,-0.2612186044819888,1.1096979440642871,0.7988710203360067,10.681708484786396,-0.5102298342788385,-0.5456482792775572,2.6334726446527803,2.360754422872792,8.75368766201537,3.7759599163443496,6.571117810032774,-0.8299801004687769,-1.0695065042678835,-1.8910462744220642,3.645463239529987,-1.069839911099797,-1.2547206905030175,-1.1932681846895479,1.7396087659820263,5.779869371567718,1.6006697281630555
2065-08-28,0.6410669316893581,0.5369218441537974,-0.04871992773051366,4.733917647942232,-0.047383341834252336,0.1385419982129663,1.30114728976917,1.5303886115451004,4.609229107841673,1.4169005234508651,3.3412732723261263,-0.3636205449909449,-0.7192962031750715,-2.4871291602312953,-0.9148500821797152,-0.5516490807037141,-1.6318205535070338,-2.1171163685534182,-0.11532226652832596,3.323525548065765,-0.8211666753058816
2065-08-29,-0.07953426082035998,-0.25568504271532955,-1.254573991527663,-1.0510612676602273,-0.32409066628586847,-0.037590767571142214,-0.5752053044028319,-0.26767130614484624,0.7041738810786716,0.08576616819557252,0.8810695077939957,-0.43807857978868936,-0.732828584968188,-2.170996914458464,-1.714223167919777,-0.8789751457861276,-1.7288241257557262,-2.212013946032783,-1.1826646603671847,-0.7002376582984765,-1.7251443534392013
2065-08-30,-0.38691686281334575,-0.4906348301306969,0.8574063101641907,0.17273897164812327,-0.6332089222052746,-0.7569797712732463,0.37762230396017865,-0.3486161905080796,0.1822390662060273,0.7122759042127417,1.176338546542399,-0.6134211584233827,-0.6308596306437202,-1.9839998682513305,-0.4128557271394279,-1.1860868311311705,-1.2494360187283453,-1.399493196089913,0.3519139200990402,2.1949263359864557,6.301623144590986
2065-08-31,-1.0090329802341085,-0.026184083102624312,0.3160261328602248,3.056308883205292,-1.0014185126275343,-0.8249468517261197,-0.7359259501322888,-0.5946374082363917,0.7323975685464592,-0.7297516423268514,0.01084685959232836,-0.7528434622247404,-1.6837433340568488,-1.699438705688851,-1.3580265934522255,-0.25027938066585176,-1.3067654985125987,-1.394638833483239,-1.19204076985662,3.8638920577310323,5.923625310567916
2065-09-01,-0.7405404279742519,-0.9970090845210732,-1.092114211361135,-0.1871336757299582,-1.1029660770620748,-1.0583148426186473,-0.8348317931908765,-0.4652752652493008,0.022117527148136456,-0.4808544854203287,-0.5968444134091643,-1.0824364197803475,-1.467685679957994,-1.7616418955859492,-1.6991376631311597,-0.9868988411482142,-0.9961476217270563,-0.3435905392580163,-0.9147696043180746,1.0164075573232012,1.1242536601827235
2065-09-02,0.7130935329438509,0.4576476783938715,0.6682639846208768,3.600735058910455,-0.7435577022158517,-0.5257006987390349,0.10069528709983624,0.04883758420551447,3.574546643134104,-0.42223723700847937,0.5300165937697423,-0.8558002242821604,-1.2054767061989762,-1.2236054141374122,-0.9847291149729804,-0.7875166956361729,-0.44073603271486883,-0.5804713386309731,0.33270337009209766,1.1337337341543214,0.19683304663537748
2065-09-03,0.723691985249214,0.2156586171753766,2.501488862615894,5.154445660801524,0.6697399558118265,1.0520351211046912,1.39214993214206,1.3936240751557256,4.1617027528787345,3.4485902124831247,3.496444204056048,-0.13743289743069523,-0.21873858682065075,0.1004292606239493,0.7111437795048734,-0.39037304593329625,-1.1550447950751315,-1.1443492660250731,0.4525930358451094,2.5491893007545983,0.500478370431388
2065-09-04,0.5903834075595591,-0.12184708523729029,1.0403373818663613,2.5265414655575054,2.5864002091052956,1.9784764117037685,2.9286656121708807,2.2088370696808632,2.845481185607174,2.943271716597213,2.9601167802737294,0.19529704879445822,3.306987288430919,-0.3505146771444034,0.44498695370424957,-0.5684527445307822,-0.3575298690094507,-0.48145385464714385,0.48940732410639387,2.4110584254063405,1.26308677559107
2065-09-05,0.9624400891196379,0.07567749501924748,0.25995007447227875,-0.2845652086892046,1.3179658958097542,0.5588808626107497,0.2048534087867114,0.67755183613656,-0.009158288178795186,2.19334318906129,1.60016899570283,0.7883977706516268,2.295174693392352,-1.2908570166732523,-1.3739636181442525,-0.3690821047364867,-1.4770767039572223,-1.4755738765266617,-0.957424935812565,-1.1192943986172454,-0.810458461831469
2065-09-06,-0.09131133286826845,-0.7887199245741938,-0.7548943865987296,-2.01162040471072,-0.5429030766515138,-0.5444640379667436,-0.5172361559557149,-0.3851577006232553,-1.1976588788829932,-0.44307811951857995,-0.7045092254835411,-0.5649677234305032,-0.8672027157651273,-1.7972754075960649,-1.00997785725293,-0.9775667023235868,-1.1005193228504042,-1.5629359374757716,-0.9343009074481573,-2.0474286227651803,-1.6302343083584712
2065-09-07,-1.1122518793891314,-0.9577659614098838,-0.8796387926756187,-1.3068871061976908,-0.8184994192588164,-0.7892817241466938,-0.61455649602589,-0.8842970273893743,-0.2980437881525904,-0.935197953248045,-0.10610505284294841,-0.8501827975049524,-0.5561751732916604,-1.072000948266854,-1.1606699734815782,-0.8976487848102901,-0.6246746726503211,-0.949029197401141,-0.3367964707774553,-0.8130728748797583,-0.6748827475263995
2065-09-08,-0.7421660287485381,-0.4236429775133144,3.0167670783587854,4.4399240516125165,-0.7888622442364001,-1.0390325769264828,-1.4587348647097724,-1.01259244439464,2.089232115912999,0.7478579865492969,1.7220010326942456,-0.8081950187086362,-0.7602747168436221,-1.2061497071691751,0.48548515888827426,-0.7087593246461116,0.41203406598752984,-0.6859724101723568,2.723703901021616,1.4482166517602773,-0.7204682098939864
2065-09-09,-1.333640615577823,-1.0035725226395606,-0.8406512712267427,1.1159642432203145,-0.7353679947675357,-1.2443830674296184,-1.327154358087375,-1.556650713136349,1.7327428541688943,-1.6499187240225566,-0.3722213664971793,-0.5300340501925291,-0.3860016651923075,-0.13063065849530847,-1.665055090827464,-0.8800405191056553,-0.08569318936600563,-0.07190427267095398,-0.4851015784159176,1.83796448703295,0.9735957484473713
2065-09-10,0.597776426185271,1.389311266287198,1.1126968381428346,2.6924805101725666,1.1956421428405126,0.9245500580710927,-0.21703677116949682,-0.18397293805584236,0.6722969841301476,0.8665542154522712,0.6147080803712806,0.6385138968264137,-0.4055966059159999,0.8642693752463502,3.454296610743092,1.0058713826186128,1.0382138127004699,0.7239990947323272,1.8176980886311445,6.694612559991702,6.459725193066906
2065-09-11,-0.04484281682525956,-0.7889641691556333,0.48731708696859544,2.939431734509481,0.870704829830189,0.8487439568142001,-0.09474136959435604,0.27918866736171366,0.14719946929616348,1.1078924423049432,0.04068596693745906,0.503922127666925,0.5451729730918676,-0.942369608238135,-1.8392375553447624,-1.0270297564509552,0.2336126937333594,-0.8098732479874277,0.3936319816756324,4.946963738364609,7.204482295797527
2065-09-12,-1.047506090933171,-1.1041431847138834,1.4579215123979357,4.34980990950196,-0.4307927158702487,-0.6382649408107012,0.3476821205050651,-0.34132611400792134,4.001810561675297,0.49346865176446625,2.1712145063706862,-0.9843819005973538,-0.46026937158699466,-0.9449205190381794,-0.514883010615006,-1.1412920810850153,-0.9621690515013532,-1.0110228314800946,1.0749658209998605,4.60726016716814,3.0875796185739923
2065-09-13,-0.35427396720107485,-0.6729096433487646,0.0011638186955483746,1.6639669123855334,0.03206806860198454,-0.5738948125953227,-0.6753035134198638,-0.820407312678145,5.096920478578025,-0.48705503681419604,2.0131272510602716,-0.2511575414540357,1.0112026456529735,3.447698845048495,2.520732251289811,1.3480091020318956,-1.0417865978029983,2.719229599039274,-0.6273499308866087,2.10378461626146,0.9667680770991871
2065-09-14,0.5949149615309757,6.192381835323535,-0.03262562808020516,0.19987628707831928,0.17142711749566397,-0.638372410933407,-0.2670320467777721,0.38476889581159535,1.496805615530464,0.2882758622394969,0.9020631953446967,1.162039245150663,0.6754146104103084,12.430685227122519,23.33560276545075,10.806549428681729,6.174795784319547,20.281635267069056,10.829933556120059,1.7526292634340126,0.44346237606566286
2065-09-15,0.4951980973197131,10.84325269475901,9.861051052564251,18.384435126790578,5.872934065681273,-0.5773255843227691,1.0694091840129691,0.7198366761437521,10.908218317266465,4.341595076575674,6.480304281205189,5.51457563253277,2.4822715969193796,4.348625186067756,18.897371321551176,7.756818585948302,4.528595338382224,8.37833126674453,13.477052955183073,7.791889370266789,2.2887054455101485
2065-09-16,5.941550982908214,6.537315753836026,4.598784869006013,13.689537224391286,5.967082382427557,7.076036760904228,6.259468899381791,6.2499328868854995,10.671576846662381,0.9808153758659763,1.3024009444442994,3.3853369666300575,2.6524707227755666,1.4613337897170031,6.433649625719374,2.3447778841610942,4.333759143348887,2.6415941209904985,6.05697429161828,7.197117709264193,3.847633150605414
2065-09-17,5.179193387596763,2.718693421045365,8.020637171977173,11.82855475267235,0.9664002727873137,2.640285469273913,4.6438741727926764,5.415405204117313,4.586476948205349,7.881983009390467,3.881136663520316,0.6572608107811664,0.42320479044641,0.24028220299648262,1.8477373127852295,-0.16910478533660125,1.1643100982327206,1.1573490634551526,3.5793722336394405,8.960989995314213,4.617420912222917
2065-09-18,1.5813660975937218,2.1069880261314533,6.164310713703222,13.010923169215587,0.6748257075707147,0.6509178522876977,0.5196814650879296,2.0623667836273505,6.626857931362496,5.924625350031869,6.295464001066579,1.4519770013175168,0.14924478818582226,-1.1067510168885406,1.9572917082887602,0.9027836657875759,0.20646398405263855,-0.42423040515516547,1.5977520759688157,8.816906140734599,2.3615511215413276
2065-09-19,-0.7056562884735903,-0.47596803856445974,3.255084667249366,8.235746199002929,-0.7883956579701468,-0.7913126436034148,-0.1948642377851652,0.30519966043265,5.042427867657833,3.0349846552617654,3.2561159867615563,-0.8829502838644404,-0.7069277198624896,-0.0065335890554243485,-0.2640860067038452,-0.6742976345568358,0.7666335612574522,0.8378699657043263,2.719275858307452,6.461465097984792,0.8637639238076437
2065-09-20,0.13950685863638176,0.011671305783523897,-0.46856850436105596,-1.2304633971066252,1.017663176775487,0.4253629289689502,-0.014833392898659767,0.17962448578355827,-0.8877991292795229,-0.38505391190116584,-0.6591826016819652,0.7608838489543567,1.3645687312575348,-0.039632805691942684,0.7662391033343826,0.7985554926219235,-0.19668346475531523,-0.5554319829075567,0.3456876074391004,0.3823671859279234,-0.8884855972468516
2065-09-21,-0.624007656551592,-0.49120890369720066,0.1114086102693839,-0.540548204747503,-0.5665242134997003,-0.7270929097084784,-0.9332333946599902,-0.8242913107714623,-0.4807691476999206,-0.2720934306016067,0.059207398166263664,-0.3896217424213044,-1.128736144462179,-1.2770634995311971,-1.0560414703450356,-0.5068322422882297,-0.8626459417974192,-1.57924768915571,-0.6584209544539535,-0.6942209672149651,-0.31485020821217347
2065-09-22,-0.5190861065633925,-0.27775491219873627,0.16116888431018855,-0.6971396629250014,-0.29458259431548117,0.07408441619555062,0.014377198019174793,-0.2762629344813502,-0.4210099872837767,-0.17670003164466133,-0.42476839226240864,0.3067968606570715,-0.3431987541673938,-0.5344258362797922,-0.9629358178041271,0.11621731541046913,0.6474667020333859,-0.051192878250500375,0.00019042182692403337,-0.12717187844142433,-0.1451614677708057
2065-09-23,-0.12978755921929422,-0.10080136949154356,-0.6009969558511394,-0.4359424963202168,0.9029139960777548,0.4419729367566986,0.10661645067546009,0.3065275141624861,-0.48409985240918907,-0.68317426093707,-0.7248933316156181,1.4277077716063455,0.36864548436807104,-0.039558944699623545,-1.2651925538616222,0.6419814928709685,-0.6382741758492686,-0.7670813490864367,-0.9972045183343933,-0.8416946004139327,-0.3622604607338599
2065-09-24,1.2413522318384556,1.1629992888055594,0.13958320859413312,-0.0964354730781501,1.0636037196550248,0.9385189790862325,0.6804523199519432,0.795886874735573,0.6570194685471744,1.040666621602735,0.6034853373030413,1.2827608638814525,-0.23268877161480853,1.1185178857918,1.3736701100418205,1.138014108024589,1.2903677058210672,1.8877934229520545,0.2020682802111923,1.8728678148534939,3.7737992678571906
2065-09-25,-1.071268291786265,-0.6646152598423202,0.17670454934421592,3.453174024760477,0.6778992529004836,-0.35430506601410394,-0.42503865389687395,-0.703656672603261,1.8170592674013843,-0.19463520481004218,0.5544621697945713,0.06860826483145044,2.322670913643523,0.3407301085444506,-0.5439448681610402,-0.01920255442027234,1.4219290503952262,2.260462696482248,-0.298976785004102,3.228886783058773,2.3780346227848628
2065-09-26,-0.5101567140581641,-0.4123564211602842,0.15107461669727373,1.382534168543057,-0.12343545665830215,-0.4561511330056595,-0.16061772156042678,-0.6603259001544982,0.7394060549921739,-0.2248563049125728,-0.2479731964365912,-0.6791633070510004,1.3049281575512868,0.761555033017157,0.24518742045675368,-0.42161676282771376,2.043971300871843,2.792834801109232,2.014469673014999,2.2297508622491304,4.034207803834508
2065-09-27,-0.5356055511857256,-0.16434161242347659,1.9520306713505982,0.8610835693056296,-0.14743716331457074,-0.6717843486180998,0.04742590733665623,-0.5498978741047355,1.4217054962277045,1.5259206768135996,1.1400619428949204,-0.2138750440345079,0.3965993065771209,0.7216102330687214,1.0150181661707987,-0.13933886705450577,2.6039194940051837,1.893930535519038,2.95865644317841,3.9210685144582476,6.587336341224564
2065-09-28,0.6794867822004009,0.8028507930576583,0.7054979298368526,-0.6684008276740814,-0.4735798439843252,-0.6864686119638576,-0.9904828348623363,-0.5324820399402352,-0.028168994196696474,0.6264725416488892,0.2171521007495144,-0.1932543117787234,-0.535596521776695,0.7030882673574587,0.6883740608629669,1.6207198704334433,0.4335695359782223,1.4970404698704993,0.9768412090240294,-1.1700343888909777,0.12473599352084076
2065-09-29,1.140521672355155,-0.281161395243242,0.8433100671117745,1.8077623499628315,0.950076422739965,1.3149562429478736,2.2694633071872183,1.2293959551493234,0.37257712725851966,1.4278604837014268,0.1543932455218195,-0.24071782012413617,0.6049751422561009,0.008037872648357383,-0.8706223221832655,-0.564361130203071,0.44161596102308465,0.6396004686998362,-0.4293956022272207,1.1732977945902694,-0.1965733865286808
2065-09-30,9.428865591407037,9.860960259961578,1.121641621566063,-2.1190933758842676,4.107179756477518,1.7447666770169301,0.8903783323111478,3.6593951882619358,-1.196647124776607,6.227677400451943,2.7481211578755356,17.92654011595881,4.533824100022965,1.4480039297822025,0.9365707102955674,8.108668536287817,-0.0007314055611031822,-0.43312633862166383,-1.225544907744911,-1.654281272493158,-0.4093778654771927
2065-10-01,9.644204088587449,11.493571139680652,9.71508147477284,14.14250407901803,2.9867748489700348,2.8503749571532473,1.074006100466345,4.958844473155072,7.7039292137926,14.392391757437073,14.165598070826366,9.452413497013891,2.6272016324191236,5.345535671156519,11.035998820026302,8.106229625180047,10.130216995627569,6.954032858281174,8.754575529416913,7.562511294594884,1.8368414239874487
2065-10-02,3.193020071284955,3.1538246733272555,3.8328311186131465,6.084037271861106,1.250577406376713,0.787887328865321,0.7071192349561335,1.4116004227626868,4.243480850538817,5.872853830695796,6.6624957386035835,1.811565672428075,0.8283191493277701,2.622085378085716,5.061075515059984,3.29202347408688,1.8541122864239639,1.515151205963146,2.993571015524157,3.0989520508360977,-0.5345942065231304
