Date,FR10,FRB0,FRC1,FRC2,FRD1,FRD2,FRE1,FRE2,FRF1,FRF2,FRF3,FRG0,FRH0,FRI1,FRI2,FRI3,FRJ1,FRJ2,FRK1,FRK2,FRL0
2070-04-11,2.0231139474291746,2.4355958326375617,2.6246996937037608,3.7054288622870413,2.3892378960733316,2.2208388316324768,1.9131471079564082,1.985144994289873,1.648449739476486,2.973955942488371,2.7302380952617225,2.3977508511141137,2.9089196368930246,3.439542814161769,4.456467114893518,2.6790308097370445,3.734927430816989,4.415930343913613,3.153889078661848,3.6702767711035604,4.102896201353657
2070-04-12,2.104308810255342,2.4409337384454135,2.7078328490465977,3.8104195487000436,2.496906201191934,2.4149568140840447,2.0862541239551065,2.1396382675064047,1.6685623081152825,3.124283088406919,2.807677677243609,2.3981419420449916,2.850713192448016,3.3851153658012954,4.4076116742021805,2.6333429534621424,3.731877001977853,4.3958486593415635,3.1914317650170885,3.7409216549611535,4.122319385694208
2070-04-13,2.157825135045733,2.4909951826979193,2.746196754448166,3.8530485476851504,2.432591834443147,2.4352738408266235,2.105483094553227,2.1708576619674598,1.7003959258411938,3.186323966108165,2.86259543490762,2.2734495001106927,2.7634073387909064,3.0596843204738744,4.468261804527757,2.5134667395115744,3.3061401808582995,4.106664463109798,3.1510100484952117,3.635280004893145,3.567100971162781
2070-04-14,2.170853572855535,2.567146501850493,2.789031344103537,3.937520845113396,2.416550080357998,2.421158556817898,2.0564146896378173,2.1484811288394137,1.7539200326517543,3.216790923051618,2.9260579438045187,2.303897429467677,2.7135248660807876,2.980802015286229,4.485973088540984,2.5597914711944667,3.180577909835856,4.019698316837373,3.1335067543221746,3.6379717709699233,3.3517893143688533
2070-04-15,2.124178449702209,2.9171783242401843,3.252361644852756,4.684145590115008,2.1463712064640883,2.0317820904999637,1.560916975213324,1.780551147131082,2.4684939211728465,3.359487768931896,3.346812898566496,2.3891825719798274,2.4239238021901275,3.3874027837131395,4.968757391478227,2.997978401708218,3.1808633989629502,4.193338164909921,3.410176056767585,4.003329904266154,3.6639766700226035
2070-04-16,1.927906319237573,2.7943813750082134,3.1503604984278155,4.637422813848358,1.9262575419357968,1.7342728110533234,1.253789723107679,1.5121574947790717,2.867946926833319,3.0632542459976433,3.358786741795948,2.229726891843294,2.2035719089596983,3.3951600475485946,4.709088003221317,2.90756588511126,3.1588906592817803,4.204908893082412,3.3267098505948374,3.895442209249348,3.9901915838434547
2070-04-17,1.9365982478670938,2.7445680790969202,3.015380725824579,4.296771953265174,1.8781113145608899,1.721870718855995,1.1958466271438282,1.4603553882421778,2.843275418758836,2.80789653073455,3.1344067842631755,2.1459302413729935,2.117252527784274,3.310462184625207,4.595023049901954,2.8059922179656684,3.5496224458831174,4.218172549427117,3.337945086960481,3.832090671340169,4.402692026907007
2070-04-18,1.8679074066854682,2.5265761144230012,3.004047662248886,4.575434036817927,1.7005198064081897,1.6317821350510144,1.1642853389108418,1.4146631187894758,3.147558734305201,2.874690923286474,3.3254831939463134,1.866150093794501,1.820236851258,2.9629871372150243,4.129251847290879,2.42049226301811,3.528507073623617,3.9264131934957187,3.079229216396821,3.762717246296405,4.602433998474198
2070-04-19,1.771944227328748,2.4321067865976174,3.100822552529438,4.421247943882739,1.6134563095332792,1.5624530704143278,1.1510862921353384,1.3599832774520093,3.101213826853831,3.0585858129141195,3.458921426146316,1.7346188360105324,1.6550548023252374,2.866087654489124,4.156524909987648,2.3311329139534296,3.3881677869349316,3.8141503556566128,3.103347415274051,3.3746343242440138,4.120897083254297
2070-04-20,1.7245969345922505,2.4411469413882005,3.398986640635926,4.555788949059286,1.5485466951866191,1.5011947831840617,1.1066629668921808,1.3203484775034162,3.1929094792950954,3.3365800935893666,3.7044455837793335,1.676350157573118,1.581087852804671,2.9892666505915773,4.383409401991116,2.394340622491457,3.6050034493359084,4.0667873420084,3.4131884189283346,3.423870910437947,4.0051290584044175
2070-04-21,1.6816849700336072,2.424316089380695,3.4374639214282063,4.6121296089445085,1.5235157094370837,1.4764906260911028,1.0292965941314811,1.2472543987533091,3.2499858815608644,3.332961769373155,3.721833840741684,1.6437822965376305,1.5485425348484878,2.9491500114017417,4.386910639293754,2.343698191484935,3.700635567657844,4.148061317019749,3.5125040215708245,3.5392490769790297,4.131128628880103
2070-04-22,1.6901426245477462,2.4003793384799477,3.393808133620758,4.5078448523038785,1.4925451374298477,1.49406743815724,1.0390822391426473,1.2499000012157246,3.1900244591350413,3.278594745703763,3.6462185122963158,1.6415572661782363,1.5069522963903903,2.9521569982551443,4.321772055720382,2.302444364967398,3.666141219388501,4.158658932808178,3.5174940026314814,3.49976767595688,4.200207815697117
2070-04-23,1.572306977046275,2.190255933663236,3.332935101890122,4.521995271232007,1.1106001053805037,1.2896469040396545,0.987387425048127,1.1941237139609828,3.25123606355769,3.2419757367425155,3.6547076955229496,1.342993079137469,1.029957797556551,2.6907819192304796,4.042069658876769,1.991037462013559,3.5549672092927165,3.9351504973490825,3.395511485435265,3.5737423996582973,4.235253192378123
2070-04-24,1.555151878991111,2.1236257774808025,3.2320423720165348,4.451727431522548,1.008155087900347,1.2817591989165058,1.0208663366179667,1.2059731783718326,3.2501075027714994,3.1384434219226947,3.5823932106120897,1.2564036353972248,0.8818169587942715,2.495148577272506,3.855898992870516,1.843099306400871,3.4358407427217244,3.7875878301582895,3.291376550648136,3.549683965417337,4.1496841277086824
2070-04-25,1.6208247666618283,2.217832655153196,3.2438306072260916,4.405699602860659,1.1796965687199232,1.3993291607024072,1.0673870894680555,1.2597512667027153,3.2252378714229533,3.1359715105167165,3.548413484410616,1.395669923271147,1.1092687978753517,2.538404249022961,3.980918751529498,1.920849735430371,3.477379067834577,3.8374219375588257,3.3225855557486335,3.5813393317134463,4.134951501789404
2070-04-26,1.8036618125768493,2.3819408803369373,3.4841466870104933,4.568818660330845,1.2193952257728853,1.441124365561829,1.1933984517173595,1.3612848599251963,3.2998650988048563,3.2578153660381783,3.6364005440503435,1.393336478414409,1.1516626709483495,2.639040425906183,4.4328079092305215,2.000916725409356,3.5069862988663387,3.9675202916913794,3.5251246750680925,3.649583744847509,4.071342656365206
2070-04-27,1.9419983478284406,2.5015516062935257,3.8263055197204987,4.887427611183142,1.2577535119125798,1.5146747834686864,1.3774264060221497,1.5853839825574445,3.492097679581108,3.6253048261257392,3.9385175204936216,1.4673531867836336,1.2087562504630216,2.731035634836852,4.78482143254959,2.135898845080659,3.431299605892945,3.982195319168485,3.7830623126125564,3.711190850230716,3.83816818447187
2070-04-28,2.0271665038204634,2.6401812975506824,4.157029455784473,5.444607281818706,1.411559583235746,1.5086849873795407,1.447848785648183,1.6698858662789007,3.703109079006612,3.8461797287620083,4.148521791383507,1.5499218445010845,1.2948982110939942,2.633216761475055,4.918239154832276,2.244037949176323,3.295326533271189,3.8091967750863276,4.20410545802939,3.979477407972842,3.735957776123449
2070-04-29,2.104557200382932,2.72569130632152,4.182164845692169,5.4956722928868595,1.602600692380608,1.6293853413599448,1.4923894443311525,1.7126555722860852,3.7153569096635106,3.8188089693237592,4.109653978970987,1.6959560233129314,1.4961750625911145,2.5162669290802735,4.8988961359581085,2.310751216509004,3.0575851709966813,3.556324519966159,4.353779182205707,4.010349001699719,3.661180256122274
2070-04-30,2.2073525487543155,2.75359918203805,4.273079213796075,5.829430240188924,1.6616746606839847,1.738346519052981,1.6804007821503055,1.842383250230708,3.930749996221129,4.009656474586702,4.320254243387308,1.727561965016892,1.5813906234402642,2.6159537984079995,5.119987111476352,2.370749351988801,2.9032817952473384,3.485087444749591,4.492391330458829,3.965488972000553,3.1775395460440548
2070-05-01,2.2571904579743487,2.7828242407395467,4.472254131283246,6.494182043455874,1.6919743316711908,1.7806806243383748,1.7913264315660937,1.9244068733153539,4.271315934000878,4.241961286239119,4.620755026292584,1.7257356456061521,1.5937914218216014,2.784147502092122,5.423403879605465,2.5436719399406233,2.5909966711172694,3.4797685638797873,4.57037877248472,4.123569030629791,2.783732624158763
2070-05-02,2.360636001193862,2.9443059251522543,4.830679137071576,7.356436966093517,1.7450034073693625,1.8024311705198564,1.7631451084559502,1.9375048914527584,4.869687728478031,4.562859039802188,5.118917653300143,1.7482576457361312,1.6064619551615855,2.8626182164504295,5.561438327883376,2.624664447972873,2.42930809289206,3.4965098682763616,4.658292402553517,4.581816631871016,2.793232822325292
2070-05-03,2.41467126527778,3.0009203898579386,4.977388072169066,7.711492385938716,1.7260790256037986,1.7934258106851966,1.789312404125243,1.964716473589803,5.153573927593791,4.7117205013564165,5.331741721237802,1.7456667266785046,1.5698116628370995,2.837855422240726,5.573245100666785,2.619427609667135,2.4112926925696385,3.459102916410312,4.719093403962229,4.783539023611636,2.848027414837131
2070-05-04,2.3841326802504854,2.9408577877344078,4.907020590698329,7.681592544448036,1.6846404654738059,1.7664085723522798,1.8035354904497285,1.9476868817469744,5.2219586190344005,4.68896780719639,5.345577506498629,1.6885614142267178,1.5309240231498997,2.5781678797153926,5.346382124495453,2.4795897118246395,2.0443755278216713,3.13693512276974,4.519977821687011,4.645707032403974,2.762723752195487
2070-05-05,2.378049633263965,2.91450699076867,4.897703195728781,7.597525442859282,1.6270669883373527,1.7096192825151304,1.7668606282926123,1.9336684883981166,5.187959889428569,4.676427109942593,5.3321961693405,1.6313737616780613,1.4672494562239662,2.436167361934484,5.265550837794426,2.4284134904540178,1.7948539573911335,2.867979526981887,4.450478960262702,4.471916797391509,2.673300570240316
2070-05-06,2.3691885576302476,2.9142605065279215,4.907312743804952,7.5997773124863075,1.5781268956985552,1.6923013714422164,1.7655031037634754,1.938296453825906,5.131647202356752,4.6917340366981115,5.298137388535896,1.5985531836022562,1.447695304950366,2.4262769134887305,5.363908882116447,2.43224692455593,1.860249078320476,2.9350678646839534,4.554236517750935,4.490354657568209,2.4998687100204604
2070-05-07,2.451832276709937,2.973665166839088,5.0432088355226785,8.094453165845334,1.6187225550220943,1.734683246827711,1.8868676364789763,2.071306661472942,5.5883168468888735,5.066499839993733,5.702615847331761,1.6397895701255665,1.5172270037145295,2.445878676273024,5.465055792737503,2.4402293379478377,1.9202839271771883,3.03616455934677,4.634625540255143,4.6305824548244034,2.3227733314272
2070-05-08,2.532546568973113,3.021109403551649,5.154418869720187,8.530960362625112,1.6977276975895939,1.8161613059071133,2.036749416186282,2.235034246018913,6.120121032221477,5.313898027997805,6.033639739958257,1.7038537712675124,1.5971210244501777,2.4843379961962495,5.613992388913672,2.4811845126426286,2.006066635415642,3.1559634718077825,4.705678363874922,4.915435272700718,2.371277041281928
2070-05-09,2.595150717904333,3.1107716644655743,5.278586025270041,8.668027572008452,1.7068241540730937,1.8250287629672297,2.157216023718983,2.3281249277944194,6.327029540419539,5.428125154319584,6.157676744495621,1.7134422716190234,1.6547437605278295,2.4797541730514783,5.7691925656950955,2.499781053274888,2.0182050615565235,3.175653604452058,4.809070757065363,5.031978019790341,2.3548798122072103
2070-05-10,2.6808768729291073,3.126671600862645,5.297934206307713,8.763594368681352,1.7193334176107924,1.8513598847920847,2.436240008512457,2.522166149745978,6.408453614026988,5.597035105247589,6.266926252950408,1.7036193606528416,1.631293750790778,2.52208705284225,5.827323891793285,2.4653261874592656,2.036725256106293,3.217044487671488,4.883006868529247,5.103729224940478,2.346551037631353
2070-05-11,2.71562921058702,3.1681715570920987,5.433286115935159,9.002094235490688,1.6987331844153706,1.8417129786955437,2.51262564969432,2.6204153735423827,6.576642265800909,5.860510226070286,6.549927903905884,1.731441929271663,1.6231833631751555,2.544106616726011,5.791416160391205,2.5097149182241463,1.8764956846714413,3.1389866715924524,4.780824421804895,5.088947430975499,2.2557247851964823
2070-05-12,2.7253010258661607,3.1731431541304627,5.513637538162853,9.204425843782117,1.6109365310222996,1.7320244695283558,2.429158478523718,2.6114835214148253,6.678846579357506,5.914934581293421,6.638386268554432,1.644867335608942,1.4263774979460913,2.542375542119035,5.855617743289631,2.490726203490546,1.8259634408363856,3.114332161069029,4.808605069630642,5.184563077274462,2.253447000251993
2070-05-13,2.684139597331908,3.099303539006463,5.5118228033784264,9.211441069896368,1.5925000300683712,1.7234676287941606,2.449496961599219,2.629966130999501,6.667223128602112,5.932603879805667,6.644846289926962,1.5663532801642026,1.3421932847780396,2.4908339459538897,5.753005216815104,2.404259580352521,1.9657857954676936,3.188334184890803,4.786982430941771,5.265480954914074,2.320814773546171
2070-05-14,2.7563994740377167,3.0206138516954595,5.456415341198002,9.125973247574082,1.7848543686108742,1.883694298363446,2.6230621482448258,2.776800654252513,6.614136326780161,5.976143837419402,6.647583317710741,1.6180009972980278,1.6443531276417231,2.4407832409867023,5.6594382800702006,2.3532960296720447,2.0019530451074248,3.2001572364498942,4.725675454065695,5.195069196135457,2.2851110520691105
2070-05-15,2.7435518298357318,2.747720188849361,5.101204772781525,8.688085232153366,1.9211582295713137,2.0183928843494057,2.7335072824179827,2.887572913944805,6.104087506424333,5.781977499518285,6.301149858615391,1.6388120783031235,1.8427361477829365,2.023296818563784,5.257520336350071,2.0015798962700906,2.1687075928836363,3.0635668326155456,4.544478696578707,5.2165077664052,2.2421348664177985
2070-05-16,2.756835775038005,2.634620466201724,4.877400752710901,8.536942167303392,1.9634013796414962,2.0617198561384216,2.8191988135286916,2.9563320608804387,5.822043972791842,5.669983312524557,6.082840705428414,1.6375949308237376,1.8762470625459438,1.871100521458326,5.176841768292417,1.908139791845522,2.16393314062965,2.91964632454644,4.404696638513021,5.314681245875022,2.002882988442614
2070-05-17,2.5855979916412566,2.508514570614649,4.741374007683997,8.529794131241628,1.9161878650065456,1.953149505035504,2.797876143462245,2.8625255353357195,5.7922849482446646,5.61413300593328,6.064507388933547,1.6029254483401576,1.866752440485652,1.8375374235455966,5.01479578030271,1.9078187804284856,1.6983874494882258,2.7311154467285323,4.184968600896807,5.2087401624125516,1.5633387468858109
2070-05-18,2.387815750771377,2.3443493316636004,4.429820440696292,7.958996403635471,1.8760173478254147,1.8150065414370349,2.6443774122457664,2.699805070613428,5.524200483144775,5.179284024683443,5.6212346427431195,1.5915682021778155,1.8940831945424097,1.7939816318057427,4.829451476438291,1.896182757510145,1.4830812527195703,2.592172818390592,4.029157584461348,4.958405557075204,1.227337077388486
