Date,FR10,FRB0,FRC1,FRC2,FRD1,FRD2,FRE1,FRE2,FRF1,FRF2,FRF3,FRG0,FRH0,FRI1,FRI2,FRI3,FRJ1,FRJ2,FRK1,FRK2,FRL0
2079-07-31,0.4478841825065115,0.010271025899598296,0.573567082786158,1.8159053082736358,0.07315519343041578,0.36944198646135284,1.0860328304927285,0.7167076429737718,2.3442539484169234,0.7167153094908716,1.0284631379009803,-0.4519931901785191,-0.7218393145360762,-1.5187987730302615,-1.2992051668042846,-1.0143849846235855,-1.0397523352548723,-0.9820244085837444,-0.215287577829718,1.5638660011306496,0.40548333342580245
2079-08-01,0.07583028665032263,-0.34070688215757605,0.3288934381222237,1.4180001249152583,-0.034084630555016114,0.25152074217734394,0.8791777779495152,0.46439240836752316,2.1822360200167026,0.42786063366867405,0.9097554632662247,-0.6216062907505692,-0.8111700085932295,-1.627336469361184,-1.5822782708143017,-1.2261283031766388,-1.127332791110065,-1.202573316603687,-0.4398929422859054,1.3646606254921945,0.3527808957689865
2079-08-02,-0.2512814891305788,-0.6156165740074193,0.12320946699450822,1.1006191917476333,-0.11554515723437152,0.06420273687927706,0.7341009646410631,0.24316906548917688,2.0275380708822435,0.27517923579956716,0.9138670056901119,-0.7476906482544886,-0.8923472497805275,-1.7486976354743282,-1.825748286649784,-1.3925973329552077,-1.2202382941418055,-1.3961668146829078,-0.6111324045651714,1.1120329028624818,0.20962751142179922
2079-08-03,-0.33552336335560085,-0.6785858103727181,0.05423455583959626,1.0233966969054353,-0.10568712064846761,0.03106324784778158,0.7103543585212556,0.18011856346008986,1.9805256144173788,0.24580195084891135,0.9031476549431822,-0.7763449164539092,-0.8645584154675461,-1.8176209516017747,-1.9708858155658016,-1.4414489510532167,-1.288004766299463,-1.5046289227322007,-0.736280329408002,0.9815961678230658,0.04810010489098825
2079-08-04,-0.39706550612323793,-0.6635548878332337,0.20048944117601183,1.2029844711476463,-0.18162308068372904,-0.05209532208314707,0.6126815047251548,0.08947205588971843,2.1222465690999437,0.35088214342521223,0.9960798256133295,-0.8384715186370959,-0.9853797250659622,-1.8431004148053027,-1.9569066841194505,-1.4357712684610775,-1.3045567937645957,-1.5325476209612667,-0.6710614890346371,1.0623750438864745,0.02579442171699856
2079-08-05,-0.5232437546599157,-0.7872589839604363,0.13739770422122194,1.2572509081888597,-0.273108087239888,-0.13832997126900975,0.5636693851369582,0.019322366713465284,2.2137742845843937,0.2905084947365146,0.9438475956078598,-0.9438969768870259,-1.090564616216626,-1.9357948740998263,-2.0307546944550148,-1.509033278891315,-1.3133568052909266,-1.5663200981060468,-0.7164914370023417,1.165434599710984,0.05712299112403798
2079-08-06,-0.6948057618604069,-1.0091921824547379,0.036254519375579,1.5987183026819762,-0.3654552254831071,-0.25408137243503454,0.4894114391404807,-0.1303672115571728,2.363160254184961,0.34512173638426796,1.2076290337425,-1.1583527612563134,-1.1935887970599144,-2.234976319790641,-2.3231608939779393,-1.7597452426951214,-1.2957475280690758,-1.6267849655353486,-0.9742750802484184,1.2569228022475265,-0.025416058760200366
2079-08-07,-0.9012916855373639,-1.2426111340226147,-0.22806570909121665,1.584528985936747,-0.6797193275573205,-0.6162779488466232,0.22451150982201698,-0.3868342620235868,2.3616379518528445,0.2606748189241113,1.2547619722548642,-1.3631351170530468,-1.3194086549480188,-2.352130394708133,-2.530923870846121,-1.8377946964491132,-1.172028110660914,-1.6404155321667386,-1.146353366499485,1.3815662268875324,0.04065273167162545
2079-08-08,-1.0119521685310509,-1.3848428345713162,-0.417646041197917,1.135831582558473,-0.7907696547459935,-0.7603772544369699,0.10235526572322208,-0.5000842950329621,2.126039648972849,0.11790749400311802,1.1067772850997855,-1.4328577569672425,-1.3564714342641266,-2.372871120978698,-2.582112405385925,-1.925642127626382,-1.149000372408881,-1.6866097030781195,-1.2509274295323711,1.1134298556484301,-0.0680785495254219
2079-08-09,-1.0560377810635198,-1.46073318014954,-0.5376503306978957,0.9586407851441457,-0.7993757396150278,-0.7543474296382028,0.09990663572678066,-0.5113928504289266,1.9080190060240794,0.05837731851574612,1.0133334152364653,-1.4454387016081098,-1.3607396388298865,-2.39568208606071,-2.6729564065565246,-1.9899455365978154,-1.161656133912228,-1.7423968294339325,-1.3826911861157392,1.016501352669759,-0.07997269855509202
2079-08-10,-1.095684394893588,-1.5326252413067842,-0.6282710697096656,0.9356887274139489,-0.8061470336191472,-0.7635002220528224,0.026500535270842077,-0.5573679822107499,1.8920654120846871,-0.06763341050009936,0.8683598894642439,-1.4595020929303593,-1.3730976319389552,-2.4238813135692454,-2.7795862742561708,-2.0139166846907885,-1.1715645933073582,-1.7846050337180661,-1.4777345922531795,1.0301397714487253,0.02517273423675386
2079-08-11,-1.0889758500093416,-1.5367131463141523,-0.654619559542602,0.9137191789347925,-0.8148969716533396,-0.7555214780370435,0.01742396098679335,-0.5540228502640002,1.8771232884302165,-0.10251980895137187,0.8164496290498433,-1.473430695203883,-1.3746571936075738,-2.4429456296824736,-2.809344501194962,-2.022266089779924,-1.1690975046220204,-1.8247303752858754,-1.5002960015669795,1.125019860327968,0.136384368274624
2079-08-12,-1.1012369196871477,-1.5201611270615205,-0.667139393224526,0.9320597309995501,-0.7991338871717846,-0.7646395099814142,0.012804043884600904,-0.5881535564360202,1.9712900075647635,-0.1255856790984347,0.8376101181673599,-1.4623983468505057,-1.3269055461443247,-2.442578480100188,-2.8297225340284964,-2.0271820854307476,-1.127546962053195,-1.819459676907655,-1.4740407818101553,1.1749937708748783,0.190808233663429
2079-08-13,-1.0980284221241068,-1.5297205705391044,-0.6716743404550055,1.008386131725407,-0.7693174406077009,-0.7393168808000279,0.05226687199686422,-0.5733389066158665,2.1017228763389633,-0.12423532598282416,0.8728969740166475,-1.465848248060579,-1.313876601042446,-2.4402133145884823,-2.827791520023901,-2.0287766035775725,-1.1082585631395285,-1.8045890048277315,-1.5136433385215942,0.991466741183863,0.00817413231438625
2079-08-14,-1.0960489140806549,-1.5503091674625091,-0.710413298189169,0.9875350865304467,-0.7883764072664461,-0.7692753401529526,0.036692274367339836,-0.6009333444703457,2.0821291586021617,-0.1893468569225533,0.8414228766409477,-1.4762874917946067,-1.3273299672132337,-2.4593322715495427,-2.876794038850094,-2.046156547937601,-1.1254151436476323,-1.8239667236357573,-1.5753044613862677,0.9355200433179862,-0.15298213400216543
2079-08-15,-1.1497179113428997,-1.6207524950268068,-0.7543620137227441,1.1405938352840548,-0.8365729621911822,-0.7925864768182717,0.03467246786338441,-0.6222987737692754,2.1438427932487962,-0.23566280600732276,0.8241254763876346,-1.5068726212097194,-1.3542518485554467,-2.4769358750017205,-2.899272432349784,-2.075290753636354,-1.0929797722164591,-1.8219975677338944,-1.562080557263184,1.1306683785897798,-0.12544491961806217
2079-08-16,-1.154180673959801,-1.6562883447864296,-0.7414648002283978,1.1831456678651973,-0.7904424095129396,-0.7697966612542949,0.1068055443931286,-0.6253065720712268,2.135124455705826,-0.21224455011502957,0.8137027861398025,-1.531221866390143,-1.280131541408711,-2.4923670161166798,-2.9174784247093295,-2.119391771032856,-1.0729662116857568,-1.8335078359803663,-1.5574942979766369,1.1931113289109923,-0.10400151746485302
2079-08-17,-1.0510810172198561,-1.6418720209962911,-0.7477360380901559,1.152346198645995,-0.6096645239563033,-0.525068874833783,0.4811567221452177,-0.34929116954201517,2.1308938294595174,-0.042949459210513,0.9612802004261453,-1.4983899181112015,-1.223945261465861,-2.495056775936612,-2.928806560966513,-2.115090702062207,-1.0841912403461895,-1.8466832260265418,-1.5592495838647367,1.1757303362614693,-0.10592123586140526
2079-08-18,-1.010902062687776,-1.629592838380165,-0.754734086649259,1.1941217618733855,-0.5694953402957833,-0.4295555075846801,0.6083575407159337,-0.2572593962085972,2.2244266699767867,-0.004171802771132412,1.0641467249001257,-1.4715360822743864,-1.2296029741034034,-2.493906773776907,-2.9268639000001246,-2.1038454237288415,-1.1034717488305197,-1.8816606364499089,-1.5704456798265696,1.158963276397954,-0.177309797539633
2079-08-19,-0.9716452944145239,-1.579639484185108,-0.6785871205114474,1.3973635930594916,-0.5736685051620518,-0.40171723486172023,0.6126421363627037,-0.2395376976133227,2.4235378823011846,0.06122312597157949,1.1988091097698301,-1.4550569484450118,-1.256267601033921,-2.470283881450838,-2.7894718463919803,-2.0588645551186686,-1.0127550930919271,-1.7802214651313526,-1.3576791868688303,1.4654134444189275,-0.22789575930382788
2079-08-20,-0.9681692285215147,-1.5706188620005899,-0.6206437373224526,1.6588063613879513,-0.5930996888758172,-0.4242056488566603,0.5998325909971516,-0.238793686908819,2.7672379456860883,0.12344475107366434,1.37442152636036,-1.4661730792240888,-1.2621854574248743,-2.466973788981208,-2.7374414172362123,-2.051655878727364,-0.9508191210168355,-1.7373866477959317,-1.2438795868250916,1.7661155447412957,-0.16906840772904436
2079-08-21,-0.9523283900409137,-1.5690544493837602,-0.6270923822147864,1.6993239434718168,-0.5989247173644244,-0.42853826771178377,0.5846840607338485,-0.2189342904389115,2.8303848298614436,0.15034589066102788,1.3960393414206158,-1.4703424528191154,-1.281787722166569,-2.479078372043961,-2.764918691680149,-2.0628142861609278,-0.9538435634021117,-1.7956304642668586,-1.2763412420119211,1.8126624830513725,-0.14346782847191406
2079-08-22,-0.966989486594922,-1.5922803754902268,-0.663500312381762,1.6542383191673589,-0.6167654114819102,-0.4426126699014149,0.5697798270266982,-0.2286764322490276,2.8335826270926305,0.11800789284765759,1.39648149645314,-1.4866197778072316,-1.2889725545352084,-2.477237110890635,-2.7688314642738874,-2.0577012994363097,-0.9693959352311163,-1.822645884538372,-1.2897263017194034,1.7731210808347546,-0.19258306119650426
2079-08-23,-0.9445264866157399,-1.5869064636113015,-0.6679279649884969,1.6515396265752147,-0.6834758596862948,-0.482322654905139,0.4792603398628759,-0.24633935727023154,2.8333396270655333,0.1284212017647788,1.401059944458578,-1.4961304584477157,-1.361420822400374,-2.478692374987152,-2.7781912404528772,-2.065773126138136,-0.9860353904722814,-1.8365150748722396,-1.2950898861359736,1.7818744859235935,-0.2306009208489711
2079-08-24,-0.951535250026018,-1.6098886351982487,-0.755791063416966,1.4629918233020094,-0.7855076607214591,-0.5751188234822696,0.14165235043874777,-0.3843468601194109,2.72041990583029,-0.013877523973724371,1.208971396395491,-1.5254497341950588,-1.47386014172212,-2.4827225314550168,-2.789329373537461,-2.078472700839852,-0.9974798919382508,-1.873810482463662,-1.3150036334289517,1.6450219210578299,-0.32832997200999003
2079-08-25,-0.9629431013417707,-1.6581280274246775,-0.8156333238600891,1.320742283501038,-0.8162186839670104,-0.604713376191294,0.031038246898038562,-0.4387937788005249,2.5822932055551657,-0.07035093173316423,1.1562911702017264,-1.571258611093111,-1.5149672320671381,-2.487266524195749,-2.8154498101374923,-2.110353668231574,-0.9986290375630857,-1.8989310047483063,-1.3676124547565733,1.3165506446468112,-0.3913857311636101
2079-08-26,-1.0247526899355457,-1.7699179458933627,-0.8556969512238263,1.2944590621189922,-0.8554186456081031,-0.6360162070613948,-0.009303730167142098,-0.49988724660727846,2.5470250609511655,-0.15091224418729823,1.1554190057558138,-1.619415925909865,-1.5750374432079708,-2.5200314009273357,-2.8833512184513976,-2.1546713224760174,-1.0080307096840528,-1.9301193586800316,-1.3992733322710662,1.08528618892213,-0.6008477761567972
2079-08-27,-1.1077510158853932,-1.8843951928120781,-0.9504054396148734,1.0213173589303521,-0.9102426170324558,-0.711802246068896,-0.16121199257541566,-0.6458483792657106,2.4404394430177603,-0.5306618303120502,0.9553457322096609,-1.684377010815395,-1.6129024059823196,-2.547971532991361,-2.9532532071016857,-2.2738884695098225,-0.960252135783086,-1.9329732870873846,-1.4044838533358683,1.028232201982779,-0.6573884078843194
2079-08-28,-1.2688276313041027,-1.9944515656944983,-1.147107282621806,0.7748577155177183,-0.9534887309955629,-0.7732111206399996,-0.3126688599794895,-0.8541599962444671,2.2948352924553106,-0.8715832027883044,0.7303886150617024,-1.7303977569432014,-1.6630172977247,-2.5684836329498753,-3.013417272248266,-2.313922988535349,-0.9804674900713654,-1.9640525181216537,-1.4555082722557084,1.0259322225642311,-0.6634828389896278
2079-08-29,-1.3235406233623095,-2.045981586858146,-1.2140208413390388,0.8026492225883611,-0.9879129443240074,-0.8041637350750986,-0.35612055345779553,-0.9152361111455359,2.3188298344301623,-1.0103291299740227,0.6529100893006466,-1.7539695408996274,-1.7015182789334216,-2.580963269657897,-3.057296965986001,-2.3363429413129073,-1.0189031282830838,-1.9756820014914056,-1.4778048100683796,1.089967055545006,-0.716020553330749
2079-08-30,-1.4075996707292622,-2.1055776320549557,-1.2110769214792994,0.9775190154776389,-1.1122035667354515,-0.9351238079619502,-0.592419900014899,-1.0595304233227298,2.3877574589557806,-1.10260096127035,0.6702307466593723,-1.7731589694869678,-1.75950349815119,-2.5539486570202876,-3.003460391032214,-2.354267825637052,-0.9959065063859148,-1.876664271136645,-1.3454778079426701,1.2949097936133804,-0.7168543860502038
2079-08-31,-1.4239080910619168,-2.1039772610136835,-1.0876808028853413,1.2094656766558551,-1.1585197342986138,-0.9965629531256217,-0.6782837514020345,-1.1188084482117597,2.4927082586421947,-1.0565213470906043,0.7117342231422407,-1.7865878544231821,-1.7980770602359903,-2.5271579877726746,-2.908830263835312,-2.356230465182638,-0.9598580019707776,-1.7961275140148378,-1.1875597585460758,1.4950145990902743,-0.6050962456409519
2079-09-01,-1.4263863874614944,-2.1008924782714424,-1.0743777890019948,1.0925832511455646,-1.1596091309752536,-0.9857774694937231,-0.6646868904781135,-1.108018851938183,2.366045515928771,-1.078107088117464,0.48862707662065574,-1.789391118426619,-1.7996773950215637,-2.50618715424545,-2.8599419733192923,-2.354548414924798,-0.9439494277862212,-1.7291394350277571,-1.136909260315362,1.436736641481266,-0.5878567456861518
2079-09-02,-1.4362164325160696,-2.135708180217054,-1.0425229683899417,1.144216183850659,-1.1962011643165824,-1.0234565329848606,-0.6753509604787247,-1.1249366720932792,2.4051658354477894,-1.0654097851597668,0.41476879969894365,-1.7895078258777193,-1.8347719923456547,-2.472754961243991,-2.7557452175396695,-2.3330938721306373,-0.9301270173511845,-1.6983587567345988,-1.0678469923644591,1.4313166876544554,-0.5648182894247789
2079-09-03,-1.4517226214930177,-2.1813475563449245,-1.1945948689388046,1.04786874375467,-1.2036879461162606,-1.0222760648268023,-0.6683025424914606,-1.1030484772684621,2.362361337590266,-1.2230656023834654,0.3092987365381745,-1.7865277525957857,-1.8380052066438775,-2.4590433006399595,-2.7746159296125286,-2.3563924517202524,-0.9234123318326747,-1.6777969104895347,-1.140401363651278,1.3366155339298882,-0.5681220076692816
2079-09-04,-1.448823256497507,-2.170770683875653,-1.25742621922001,0.8647529341814812,-1.2070750602592257,-1.0292010640502869,-0.6845723733504515,-1.114316350538842,2.101105332366909,-1.300660850041282,0.170364431899192,-1.7718145992816625,-1.8269574244468236,-2.437257002882444,-2.765983867143745,-2.3557696525963836,-0.8793018790453572,-1.635600389498329,-1.1457280604028022,1.2303240641381932,-0.5763658462709652
2079-09-05,-1.4258727695309645,-2.155910937183782,-1.3253561138161454,0.3749143471897113,-1.2029726415806694,-1.0114198464259863,-0.6364147377993022,-1.0755776996599367,1.8309339618061093,-1.4365917918080089,-0.18710068727698503,-1.7670891145714438,-1.841545838280158,-2.437338390110172,-2.76819274865141,-2.355184635297012,-1.0229177392644646,-1.8272020388693737,-1.2228621049953676,0.775055909221131,-0.6457574999075004
