Date,FR10,FRB0,FRC1,FRC2,FRD1,FRD2,FRE1,FRE2,FRF1,FRF2,FRF3,FRG0,FRH0,FRI1,FRI2,FRI3,FRJ1,FRJ2,FRK1,FRK2,FRL0
2069-09-13,0.5764906700056375,0.12190914152650044,0.48597585702534474,2.3338361432486376,0.5635655033248343,0.7513510976090707,1.8540851862959198,1.304332608453498,2.642426698433697,1.4448205068691728,1.7086824183422211,-0.3400400849802317,0.047825844028437904,-0.7441413089751461,-0.0528562071689201,-0.7493881379521043,-0.566279309523995,-0.37841994668390344,0.5157812573710893,2.0056963272506407,-0.4625514694030679
2069-09-14,0.46391455338490645,0.004859145233324748,0.45632498367765506,2.102170003523816,0.5229800143727313,0.6802176897203789,1.7893949322466145,1.204602091243754,2.4977841073587683,1.3625877431869282,1.6404495449121257,-0.4287793730367067,0.05092907181386774,-0.71488221269803,0.04849293442875316,-0.8322433058337507,-0.6274978120382497,-0.4021732897007437,0.47909215385456994,1.7245058138809142,-0.321867690204161
2069-09-15,0.41479249054897754,-0.047817759618131346,0.3788792103512106,2.0596639962989363,0.44626064021401834,0.6373932660965305,1.6905651231660643,1.1306436388888847,2.4477985365886092,1.2863912107233937,1.5637927572987778,-0.48914843581900336,-0.016617900136903056,-0.7677296211393044,-0.05805109802230572,-0.8739090808337632,-0.667176505587956,-0.4993241699351136,0.3696807473515738,1.7201323552859569,-0.15658455935196075
2069-09-16,0.3634019267737829,-0.12599132394826199,0.2912512319263054,1.8968702441559662,0.28417525951269196,0.38364947134664745,1.3170279128984563,0.8850636778027875,2.2928776307109184,1.1173116865194683,1.37381222653688,-0.5413972751302235,-0.06948239156554506,-0.9022754695341156,-0.1871837736383649,-1.0144869925977789,-0.6999671493024663,-0.5819054911484733,0.2894104526882378,1.6946334358828612,-0.06246772866349374
2069-09-17,0.336222217248028,-0.12514931877425975,0.2566523368669116,1.7359486846048982,0.1309835900079554,0.2088695866464213,1.1275084212233115,0.7626150983539852,2.144218879138821,1.0369873944832164,1.216734795801379,-0.5822444731823613,-0.11535961093553236,-0.9032685398694084,-0.17195965888394144,-1.0251486068879965,-0.7105568428991266,-0.6092383666682203,0.2768999787861224,1.6285397538201443,-0.04102689563132292
2069-09-18,0.3190051016330013,-0.08544534166758284,0.22757660528875945,1.5661316557652536,0.19489761748440135,0.23769069048227567,1.1528151579324892,0.7783104945405762,2.0204319976148857,1.0712747976437385,1.2122895157423281,-0.5278010958702822,-0.020651834252915495,-0.9021996870593753,-0.21735100996434376,-0.9915947968083735,-0.8108859279817493,-0.7014353439935062,0.07322123390659953,1.2672910504939072,-0.12604829063620626
2069-09-19,0.3898677564103231,-0.056817417899854394,0.18284078483173036,1.2150694730525486,0.3779585859136737,0.42194910431704374,1.3047992846565262,0.9132298804971123,1.7051409925917491,1.1117337557377303,1.151646980104697,-0.42921772300707645,0.2346898026580363,-0.8934897288500019,-0.22533215149968566,-0.9300097828664797,-0.8855352019983769,-0.7616477162012226,-0.022417587385262325,0.9670470548423454,-0.1172834211865339
2069-09-20,0.3885378355516901,-0.006823715717477885,0.22868881474434619,1.2989765979172103,0.4769085727353455,0.5119467895731145,1.3917156444828442,0.997404483089219,1.7155945889094453,1.0802514265266163,1.197189456998793,-0.3706628812897698,0.3562661289115829,-0.8933780505202474,-0.20655866319794433,-0.9145937373409034,-0.8784432559249524,-0.7865055787132552,-0.019978070606772494,1.0348590261809225,-0.058739833377894936
2069-09-21,0.3040983511001413,-0.0650656558988444,0.217827993670656,1.3008171571088738,0.46962780622188355,0.43563872017965194,1.2766987569318191,0.9192225409776767,1.6670678046993486,0.9891078914998329,1.1090070133280443,-0.3780197439374439,0.39327479319492314,-0.8884396744914302,-0.26009690916782113,-0.8942586210975448,-0.9141264099096905,-0.8554493998315472,-0.01109950437683784,1.0519588515293075,-0.06781746599286505
2069-09-22,0.34322529295178333,-0.025591580149270623,0.1780596000515703,1.2565712516593726,0.4853431617264744,0.3911785109934309,1.2068613846224179,0.9067044449715816,1.6084328725913015,0.9336269440271112,1.0265744145999658,-0.31599051112765536,0.43174857804659866,-0.8392427012590448,-0.24851183573025343,-0.811579747521914,-0.9027706354786832,-0.8191055644243584,-0.028800746980915202,0.9837964694046403,-0.07175741838944241
2069-09-23,0.3320433904697659,-0.01264640753656933,0.16758911618306038,1.2209906286117451,0.5270963948945775,0.46471030440947175,1.2580071127555394,0.9654131925031005,1.5073991403524118,0.9343201949896087,0.9978087274650124,-0.3091140599603121,0.47273036525679035,-0.8612043791362461,-0.2700973333552874,-0.8349711663265034,-0.9085240511847208,-0.8354786811079401,-0.06773203826621967,0.9780052118062863,-0.014480240141375262
2069-09-24,0.36040251275495755,0.04547886996030929,0.19447327012725601,1.2548855432122148,0.5945355724752271,0.5062941246190511,1.1967337245260325,0.9067377336153689,1.5114954425131588,0.9784567129334234,1.0330321457904288,-0.29203687360033653,0.502086969100514,-0.8441226399586028,-0.12615273580836409,-0.8387793314221609,-0.8897415274351752,-0.8045850653823919,-0.015282028626850382,1.0256618095266974,0.06747952240584851
2069-09-25,0.4007991601740439,0.0921793763553928,0.19924423127441687,1.366935550890134,0.5593743308283107,0.49006600924272603,1.1637583716232238,0.9115999065733765,1.4854015411291164,0.9564517222029776,0.9996652641613352,-0.2920207226397809,0.4764752915399754,-0.836927772197787,-0.12141917078237476,-0.8174578859593112,-0.8461811915774581,-0.7538458721831619,-0.000592469581264754,1.3239914541611784,0.3202057498835547
2069-09-26,0.42504807850950865,0.11701689123127765,0.19467299038817293,1.300798619756745,0.5940764429955524,0.5223145725343482,1.1660131302681234,0.9457882317724532,1.5070281112000075,0.9594071996565531,0.9796534908518184,-0.26053895377023645,0.5401834771711056,-0.8172346764895136,-0.117644895846673,-0.788891400257757,-0.8280364612542227,-0.7431885642683257,-0.0043257578049765415,1.3903594423869565,0.48498336873989084
2069-09-27,0.4677245121376408,0.13970877058382505,0.2606608994389305,1.518160819009015,0.5946278266273963,0.5283767870927643,1.1627838445083292,0.960320737442409,1.6596654097076466,1.0149814176967586,1.0894222168304002,-0.24324934100310544,0.5541080170122149,-0.7859249295070299,-0.054990789153912305,-0.7843212396574274,-0.7630885474941074,-0.6615543089114057,0.06058802643801734,1.5377548651963435,0.6094205179153339
2069-09-28,0.4049635907766553,0.14516399398300395,0.22192861077237008,1.4214906236488676,0.5856034701088545,0.5063128597673824,1.1649898844341011,0.9130242579413144,1.6195007012436828,1.0044097896471453,1.0858447322313987,-0.18996499791470994,0.6474697564816346,-0.6139746956807993,0.08630013771237334,-0.6964645352391514,-0.7441648063893137,-0.4892965241559583,0.031805688065895205,1.5012455768168804,0.7489904172465953
2069-09-29,0.39445209889075444,0.3461659594826388,0.18800738341046072,1.3079075980432908,0.6409029687917192,0.5148706108246393,1.1225839809046874,0.8779199759163436,1.5622071594146303,0.9674589683147848,1.0822643289846363,-0.09703671878228266,0.7221586113377829,-0.12972880982899618,0.8882971714657462,-0.2966793837530502,-0.4828671254571351,0.1733183425581642,0.31996290099812025,1.4744591388670216,0.8368439286459518
2069-09-30,0.41776017940232596,0.7307256223328104,0.45775644576017643,1.7583845491555428,0.7849585531845572,0.4626188816684851,1.105671977759216,0.8550565941022483,1.754824946476551,1.08508510720684,1.200415281886527,0.082348249856818,0.7733951399757882,0.0601461538429627,1.492984171278461,-0.026362531651872818,-0.3045015965426953,0.4415023607798105,0.68380928007983,1.6097104913810105,0.8971036787408131
2069-10-01,0.583915588917672,0.888236240768873,0.5167535694801788,2.0004547698468342,0.9411838771775638,0.6612374547233458,1.243056958325179,1.0092512486868712,1.9783118309674748,1.0709857768706004,1.2167001656985497,0.19554507754927788,0.8920019229500527,0.14235734550983442,1.7020024359816368,0.08456573306084082,-0.2803285515087695,0.4202530037403752,0.7287105200491286,1.6450231869087613,0.909306859616081
2069-10-02,0.6947936111168993,0.8783611262157612,0.6605587259101537,2.0727971811084935,1.0115568932272765,0.7843177909098193,1.3746722579935347,1.161984193410244,1.9181257638801448,1.1945331007421103,1.2547148158304613,0.16713663209171273,0.9109579660608701,0.07978281040573892,1.5691424047988287,-0.002579339206445826,-0.2664854671940005,0.42958245965545205,0.7256094211213446,1.8227089332963387,0.9628876997547572
2069-10-03,0.6345592409833586,0.8321119950267379,0.7036252897923775,2.303249066482009,0.9952258104092376,0.790778460253774,1.3309066150057953,1.1609735814395779,2.0174718020556655,1.160442942030434,1.3182533308453606,0.11382766135874636,0.9188815321072693,0.06711790084323069,1.4367495982348157,-0.057256730329277895,-0.2634345799490647,0.4043856722405844,0.71181738526472,2.038760915279435,1.013939043794546
2069-10-04,0.6533271443036722,0.87967054124309,0.7061742046418311,2.4343404727043167,1.0125098068105387,0.7984280843928396,1.3115387269846364,1.1718809237856092,2.0570233971722245,1.1322959055901516,1.2888064345448806,0.12833702147903864,0.9160285823163542,0.021657999437262796,1.444420003703963,-0.03942055179721849,-0.2564616058353845,0.39296126676057946,0.701104256108207,2.2060920103577795,1.0515300537078485
2069-10-05,0.6910594200758932,0.8522912453945073,0.7231547321838593,2.441212930678231,1.0033154459512683,0.817184151688835,1.3239197674847845,1.17847388413371,1.987316406877412,1.120935947736007,1.2545523472021418,0.15347793778747235,0.8911885194824648,-0.10947923910612516,1.3629942679737304,-0.06732581232694672,-0.24955568382972435,0.27379235457567386,0.7224761500942347,2.2933252591204627,1.1954783147423338
2069-10-06,0.6816660771774922,0.878907346626925,0.7605614394865267,2.5951344720145246,0.8881606097330442,0.7602911903612876,1.221325714209651,1.1080002284867334,2.017705272290134,1.0358856563817207,1.280149783521438,0.1404076639068936,0.731813164814024,-0.08474547367724099,1.3943322445395838,-0.023338726359385872,-0.2671222463183306,0.26069759022474276,0.7740552012436567,2.370816867834233,1.2247048230873507
2069-10-07,0.6797323324974199,0.8840495024008946,0.789068298115093,2.6452920385955636,0.8577742778544237,0.7342442121990883,1.1904333095096278,1.0966451212935424,2.0196793911206288,1.1192655592288687,1.3344467862621407,0.12207519512155517,0.6864475641693432,-0.11005000518717424,1.4274751518754472,-0.07133380926111231,-0.23862824626747697,0.2369426461065773,0.7724339968257351,2.4317588565854646,1.2682298570016861
2069-10-08,0.6987043405668663,0.9521167552093637,0.7422622589083251,2.5801331638731138,0.8631827110295298,0.736093471862053,1.1945814994303556,1.1132440930484235,1.965937996476373,1.1206948461555217,1.2927132266952008,0.15764402512192763,0.6632380559731905,-0.057945296225760855,1.4800206419460198,0.034767602620154645,-0.20009152384211062,0.2682205090378002,0.7635932810843584,2.286577261679687,1.2596863200084032
2069-10-09,0.6593360131530546,0.9420774101487858,0.7026747122674593,2.4480181348605354,0.8175271956015879,0.6544933237363096,1.1055220363565144,1.0362819336126252,1.7657544022976859,0.8819941292301259,1.0806563968767233,0.15240853082727127,0.6357451544803607,-0.12331157100208759,1.3840804622608316,0.04722866931782055,-0.09026649024640468,0.31315376740102396,0.7704618569790438,2.279140694190816,1.4907926707779846
2069-10-10,0.5867857261539733,0.8317281702008684,0.646251183847799,2.2724094107222865,0.7524685428282385,0.6074383910257193,0.9757076085811492,0.8917763402598589,1.579183673981151,0.5217816077124603,0.9157595528980845,0.15825638462032804,0.6528103872267779,-0.09262825623309966,1.3107498618397277,0.05925047862347851,0.014884952133304437,0.46864879165029844,0.7085110478870611,2.3666332808426827,1.763158415588479
2069-10-11,0.6053587779937667,0.7891089157227007,0.6430735496519594,2.1940932230200407,0.7811940207023099,0.622777842883756,0.8522718643470594,0.7843658875519901,1.476854070604906,0.4107042966798594,0.75197151740981,0.18338343367526247,0.6894377830813144,-0.0815969140786934,1.162095830876878,0.05232561451136285,0.09313509528048818,0.5241042716866547,0.7135522189176569,2.4012025868156135,1.8795049646805575
2069-10-12,0.5296657204653938,0.7374859898840486,0.6451700582678775,2.0438992505914326,0.7595160900733798,0.617975967090857,0.8246795080225603,0.7416361110345975,1.2702677789247214,0.38456076918754956,0.6337308837427145,0.1462304976901355,0.6570977559349017,-0.08395577739734501,1.0537536876685702,0.05238745668140266,0.1579766331260006,0.5507034102470154,0.6593922086556966,2.28075697904244,2.049218167842981
2069-10-13,0.4974718782902263,0.7533816474149917,0.6759212782996703,2.0128814973366267,0.806040856114229,0.6476489284295632,0.7728217693828761,0.6689882979900644,1.2937940587362502,0.3462937135450016,0.607535989898479,0.19608672676539526,0.7512043731191068,-0.009775830541345249,1.0859545024674406,0.11133263528739092,0.1283709953575104,0.5555899528530586,0.6334051833641541,2.1931996365828694,2.076711716982465
2069-10-14,0.5444610782501484,0.7705730344251369,0.6773415672158761,2.016115217664049,0.8733291520757493,0.7218386310395002,0.8626336388621773,0.7438851630260885,1.3054755856343596,0.3623735352304182,0.6200039971472199,0.2681411226400185,0.8274975003656151,0.05816419291157992,1.0482831299988207,0.13430568960446762,0.19604504521787414,0.6432583981354872,0.6638157123995748,2.114318021544911,1.806262910816588
2069-10-15,0.8364573457867723,1.1097602487650942,0.7565632451785272,1.9364348934621265,0.99085579539613,0.781598524172512,0.8432639879164471,0.8701290699182915,1.254253660032102,0.5869399343815344,0.7472116904743473,0.9027257132966613,0.9925265008552626,0.09903818929261728,1.1184459991809228,0.395539483776183,0.27833037145059214,0.7152895011854553,0.7123681485192475,2.0131824301675167,1.6456548327283358
2069-10-16,1.0672858005286232,1.4670477604138812,1.1152769351657856,2.399185073227397,1.044073916691048,0.8228281361196126,0.8413183148834512,0.9713793930472288,1.543237344213921,1.015503296084109,1.2075963063622053,1.1947062770486723,1.057347618579075,0.37270236978882315,1.5339600078938147,0.7003494597196824,0.6160410263686444,0.9888828688633541,1.0442002113192481,2.2752671991004774,1.5996675544909145
2069-10-17,1.1033211672377206,1.4871154597499585,1.1813171855437816,2.5765206697593723,1.112414135095831,0.903077945693083,0.9139508050746763,1.0082829547548573,1.636790715786682,1.1025393200543911,1.31307222424797,1.2245874208902168,1.051730599202134,0.5118470589676799,1.6695930178582392,0.7633819923653101,0.7940999767029361,1.1358354076746797,1.1721372576867968,2.4258820776350047,1.6472249986983674
2069-10-18,1.1033839857316718,1.4585089476098323,1.0856371525961046,2.359495118518196,1.0058412652863333,0.8030695078843471,0.8910584553780999,0.9774327548644174,1.4924380342441883,0.992641335339751,1.17073204871363,1.2071421809644745,0.9783042967847595,0.5595528963174176,1.582472119655202,0.7803229103204804,0.7933158217888105,1.1702869767693875,1.1508729811343572,2.3065030565156297,1.607310872634049
2069-10-19,1.063701530577153,1.430053761132466,1.067452096490192,2.383766024763384,0.8195348050530653,0.6932788490513376,0.8063648322882816,0.8983189089731897,1.4750158786611578,0.9264958573826119,1.1047168274688857,1.1327830512449677,0.8161586645673091,0.5719498009676525,1.6092235164356916,0.7531449850520178,0.825468189428038,1.1873859065336478,1.1647202009898807,2.2676208894142516,1.5309523649195833
2069-10-20,1.0519135507837587,1.4217934642786367,1.0081925634358855,2.339157757988014,0.7769515914813128,0.655092741881688,0.7624136594791123,0.8167620083417515,1.4518655826034272,0.8849868349689214,1.0544718011231604,1.1373639755819087,0.8264017851226279,0.6264975455912852,1.6306140693617246,0.7911661433188107,0.951336153032096,1.2936866279428008,1.1776051529658222,2.2215718747770006,1.5258646545220134
