Date,FR10,FRB0,FRC1,FRC2,FRF2,FRF3,FRG0,FRH0,FRI1,FRI2,FRI3,FRJ2,FRK1,FRK2
2084-02-08,0.004794539657566993,0.004984842491413526,0.005266851387813473,0.008616030666968573,0.007488710036496351,0.006517975105413091,0.005166725373736054,0.007189500101801773,0.004900493016003308,0.007848479132091767,0.005964719649822406,0.0038247179028347844,0.004582323033405925,0.005130838777266279
2084-02-09,0.004355346927944923,0.004467750623709575,0.004856857705175857,0.008086824097444774,0.006974952937072634,0.006163808835501067,0.004533621356679626,0.006665910185442195,0.004079499817939535,0.006882756405241392,0.005063298220484023,0.0034137632330764347,0.0041245104569154895,0.004742992918122567
2084-02-10,0.004366751887051825,0.0044612105728554395,0.00494203108479777,0.008271232320935637,0.007105750782316055,0.006260513162956931,0.004414684630567636,0.006691285425050038,0.00433939238615913,0.006951841899374353,0.0050216592684343385,0.0037501756464745424,0.0041177793179263626,0.005024116503901834
2084-02-11,0.004512220972115692,0.004576005659684381,0.004969605452810911,0.008289135128955624,0.0073324305745273415,0.006487140188596602,0.004435211937416374,0.00663352235876664,0.004552780032197791,0.007314118031524884,0.005191214466793381,0.003857509750469365,0.004239013577154503,0.004829119981109651
2084-02-12,0.004761950976509483,0.00489608451992817,0.0052286468743486005,0.008959074741890201,0.00749197121804095,0.006601355884711114,0.004783295688120347,0.00707732793027924,0.004928992608189255,0.00760492876162367,0.005575149003440088,0.004123476528716292,0.00436123068563542,0.005526475905573451
2084-02-13,0.004583850473538003,0.004682504283203734,0.005012781972525497,0.008459252864477407,0.007250297149644144,0.006271556654521491,0.004522990148654145,0.006806051620032312,0.005120941391360435,0.007274502891602932,0.005295174302132322,0.004316159161881262,0.0041156490163809355,0.005257073661725232
2084-02-14,0.004535278026449472,0.004653264655470559,0.004932287122684189,0.00818971837414712,0.007093279671720032,0.006046519932251966,0.004521289302168299,0.006821941554670776,0.005074137744071513,0.007131619947754747,0.005263963490453349,0.0044601223447561155,0.00398582248858642,0.0051160332295550415
2084-02-15,0.004753157692750655,0.004979634600880691,0.00516391472821567,0.00830088218334688,0.007265206850451645,0.0060514656445029985,0.0048294781407030125,0.007087817847073258,0.005890700889732014,0.007743435401262973,0.0057032295139152174,0.005042642118983499,0.004288639610926611,0.005402821645032907
2084-02-16,0.004999246546169826,0.005105066896748203,0.005263967486869651,0.008527840663294782,0.0075688798077629205,0.0062475399669735115,0.004871026809971263,0.00727707690361364,0.006013812861581021,0.007832317408315224,0.00565009171086241,0.005222992327368239,0.004285125960928708,0.005432201067220056
2084-02-17,0.005062224081752646,0.005166089854668138,0.005336762776798607,0.00866251238813012,0.0076992043370705705,0.006340185898672004,0.004915287334355215,0.0073033058635367226,0.006341442082490697,0.00816785140097941,0.005893190440506483,0.005496627167233318,0.004458005813615565,0.005641719256333833
2084-02-18,0.005045683958631146,0.005153415118763672,0.005336747818130789,0.008644209447659234,0.00771458425368093,0.006331941943697525,0.004902271032702331,0.007251359118546974,0.00635808207753544,0.008192676032890967,0.00589939953102456,0.005548207294668566,0.00448752336241916,0.005659887902816955
2084-02-19,0.0049657310268145785,0.005133563647766279,0.0053053535208245385,0.008590811765237029,0.0076145939656166745,0.006249658503088048,0.004813895026646694,0.006996070391537486,0.006368898454529535,0.008158898609811832,0.00585653441154196,0.0055748777434799545,0.004493829107541605,0.005608638243064757
2084-02-20,0.00495631637709065,0.00499789876703879,0.005288897412284808,0.008638973729991312,0.007669128977786719,0.006283668348597647,0.004566834555129143,0.006913356076460312,0.006177468787860717,0.007880755581942551,0.005681156896080806,0.005320933766632782,0.004307302261422271,0.005500816788261003
2084-02-21,0.005069375640239523,0.005102946863578164,0.005240931650695864,0.00860827655065472,0.007606049119588131,0.006250957804051673,0.00475926371698896,0.007066893338264055,0.006306169783539905,0.00801034246965033,0.005866576336864312,0.005400146524773892,0.0042720479232449815,0.005476306231949312
2084-02-22,0.005086904177014241,0.005107036221600342,0.005240427374964058,0.008638768506734482,0.0076450005430772966,0.006282649520049242,0.004696755577494472,0.006921573941291354,0.006279066447093678,0.00785498986359912,0.00583199451028551,0.005369898322754552,0.004197518308009753,0.005435594946320394
2084-02-23,0.005417430421251556,0.005141442176885777,0.005526068541205784,0.00887395315951219,0.008537236442255899,0.006805077968575821,0.004705278222936232,0.006949877004514692,0.006242299796540669,0.007843446780183873,0.00580503936395077,0.005331386174619121,0.004191776558976699,0.005432206619988634
2084-02-24,0.005367874538991486,0.005050797822051964,0.005515310745529523,0.008834265137597481,0.008602300120281165,0.006978005807147003,0.004545309337639117,0.006703033343999052,0.006200737513498368,0.007765423433044521,0.005742110942359972,0.0052919304393714735,0.0041419882385973095,0.005352589381211188
2084-02-25,0.005340081989494381,0.005037969232254649,0.005445519093627136,0.008669019965791166,0.008488406601892646,0.006865281569648681,0.004535667132627573,0.006755934501618403,0.006231512311413514,0.007713350870076172,0.00572228958494348,0.005288807168651452,0.0040645591620065155,0.0052566761091367925
2084-02-26,0.005829153103402386,0.005475828011026013,0.005844329696174693,0.00893666899811842,0.009148301825016776,0.007381853651514105,0.004825736799531081,0.007170514559732294,0.006271162875827705,0.008116804711800655,0.0058914128085111464,0.005409022100840358,0.004303065103107414,0.005299634348331638
2084-02-27,0.006343744169130359,0.00605211826983942,0.006172957516468028,0.009022270339090118,0.00943781531350119,0.007457012235247771,0.005343971702636038,0.007789762317930619,0.006287972924555031,0.008464044370319891,0.006247125053584868,0.005382038771104362,0.004477323448387931,0.005357284648547646
2084-02-28,0.006470813237270171,0.006221201603037278,0.006378108874611698,0.009385512778340509,0.00963771508968904,0.007760413003498253,0.005402122968849742,0.0078028119203286455,0.006327968695406772,0.008659602390167968,0.006349694001232042,0.005479310037690871,0.004628219543860327,0.005563651091453427
2084-02-29,0.0064278573530595655,0.006190453220847706,0.006333732497354238,0.009335192985226318,0.009548913330047237,0.00768558172929549,0.005370280751577488,0.007241526275841409,0.006332396372706182,0.008639821782713254,0.0063628117154395725,0.005470833273872618,0.004630180927356957,0.0055404411126678856
2084-03-01,0.00605466589694014,0.006015865913527509,0.006347443576745338,0.009391148904310248,0.009430728983959354,0.007685814280591384,0.005092927603588928,0.006888551486102906,0.006667222690643628,0.008668133300120923,0.006420294803879842,0.005704172147948063,0.004682773515066333,0.0055675186289129985
2084-03-02,0.005979292868859888,0.0059216155603472615,0.006261994625832738,0.009292218115034495,0.009348845019065914,0.007618408057760666,0.004992433705680018,0.006680107474394472,0.006687396427578611,0.008564707323319988,0.006294258449143801,0.005719186249148131,0.004647025120669079,0.005529074805072393
2084-03-03,0.005673770744988507,0.00569548493542843,0.006084914632775223,0.009148335121358047,0.00900349115618044,0.007338912069131055,0.004698893021922109,0.006422961320296894,0.006632004848673868,0.008388218467006676,0.006023895641262655,0.005696250642232258,0.004616163782520494,0.005508844719672956
2084-03-04,0.005791593251397168,0.0056660301298399,0.005959665199528752,0.009171437261386972,0.009269027604415177,0.007530077529666916,0.0047190813826469,0.006460047664468736,0.006598434615278581,0.008389613235921578,0.005889853547858804,0.005586682914333919,0.0047464143414079505,0.0055602053215695595
2084-03-05,0.00584046697338961,0.005790290780574606,0.006169714154897717,0.009637335212221994,0.009468945845464986,0.007656217241718831,0.004779487709159906,0.006470898974319481,0.006697429653651787,0.008603124424123025,0.005978734866413588,0.005727439792755958,0.004948996887113126,0.005882646824100108
2084-03-06,0.006084409869078958,0.006108600810020524,0.00650392877073929,0.010050271073706244,0.009831038200377203,0.007907642974140048,0.005071445907179607,0.006694400288177494,0.007071518728137781,0.009217656210289683,0.0063321082000243915,0.00614458586390296,0.005364071546247886,0.006294403319074976
2084-03-07,0.006002282570868151,0.005967058681030434,0.006312675492394027,0.010046690207822662,0.009560182630665525,0.007730122668894672,0.00508081952746719,0.006739512590292904,0.007208311945391285,0.009234474792380931,0.006268963220881775,0.006416010241083981,0.005445535758577496,0.006594209246882198
2084-03-08,0.00585925501402868,0.005949029206050532,0.006211822033565017,0.01016086377400728,0.009084193117470758,0.00741805756751604,0.005045678918027518,0.006690275569001401,0.007197546502802633,0.009232876672556714,0.006253442432831699,0.006465685273234395,0.005472845877261707,0.006775729173232934
2084-03-09,0.005784512796620742,0.005907648635291382,0.0061267383718492,0.009979861558143304,0.008850244664646524,0.007225667252656136,0.0050267970271120925,0.0066178009076525044,0.007163198529591046,0.00916250886647811,0.006209805791186513,0.006455815785201738,0.005430420694411966,0.006677902729121257
2084-03-10,0.005737298719467722,0.005868226688887037,0.006101845705711252,0.009878433356719498,0.008812172901824598,0.007168157140702071,0.004992504587282934,0.006511107321270538,0.007117874812167598,0.009087324699395752,0.006169006679869675,0.0064121237741305475,0.0053786960141399805,0.006634116152782689
2084-03-11,0.005689130041350312,0.005813926661987757,0.00582806295118913,0.009307956011108742,0.008515149228741848,0.00685520179632463,0.005085391873344325,0.006772669630233407,0.00690355830504935,0.008770868318566431,0.006040802253687413,0.006177395960357953,0.005145876370438424,0.006065210089817074
2084-03-12,0.00549815606668684,0.005726804171209607,0.005758307133046237,0.008983207814806523,0.008186936421787788,0.006466606473978025,0.005045164479137017,0.006772189320774394,0.006795631430240255,0.00841993310784753,0.0058963032735201105,0.006129696686963345,0.0049090344789827454,0.0059263775011047515
2084-03-13,0.005101392729658967,0.005137307711652257,0.0052459432006766536,0.007855108999616955,0.007508556774831737,0.005897382892611737,0.00451898720068653,0.006243914520363004,0.006038760484163558,0.0072658142642845576,0.00489125376424544,0.0057360176530496946,0.0044827520353457415,0.0051452703017185715
2084-03-14,0.005065650915782302,0.005089264020740598,0.005208679127121859,0.007602911974219004,0.00734160119476466,0.00578073076622112,0.004514521022441884,0.006279774042125634,0.005511787875427949,0.006977581704358321,0.004761657823903292,0.005319251219534732,0.004385561638153467,0.005045191673869213
2084-03-15,0.005028236619475704,0.0050198416173241975,0.005143525274801055,0.007524971426866676,0.007238270459697138,0.005726142235769326,0.004427374250235986,0.006155264089539451,0.00530726745306682,0.006845342370918159,0.004616077812812811,0.005110034506342658,0.004321521170288297,0.005035044056621172
2084-03-16,0.004769406567039733,0.00466498548317539,0.00482468137013047,0.007137184080020343,0.006942570096856249,0.005540768162196708,0.004107491150794286,0.0058644497709701374,0.0044782750829659825,0.006180124414822852,0.004162190359237649,0.0046097802584861266,0.003967932465347211,0.0046400672852632135
2084-03-17,0.004441491241095941,0.004400800327639689,0.004569333108414679,0.006699189836806046,0.006509719753842729,0.005183851329493113,0.003875954860785688,0.005511874823014834,0.0039887803920485,0.005630185734814891,0.0038659074566045077,0.00435570493763911,0.0036065337537977485,0.004329775178475532
2084-03-18,0.004315408540181347,0.00427582721893364,0.004407362263967665,0.006310107358608414,0.00624806544611782,0.004958075753175948,0.003777506513151283,0.005397249338194753,0.0035855314676327466,0.005254425920647419,0.0035913527473678763,0.00408753794671032,0.003426663753783776,0.004122747455624741
2084-03-19,0.004292946348820572,0.004280012667734463,0.004427957623074079,0.006283476828334677,0.006150400994515446,0.004868236458795269,0.0037728155586379147,0.005386713423107054,0.0036262885901910268,0.005346831891944786,0.003612323505342717,0.004157212554757153,0.0036539283681615163,0.004267162078669293
2084-03-20,0.004279062974174708,0.004252046787149292,0.004399830804258926,0.006224755853802583,0.006122418276900242,0.004865667013362212,0.0037634742503611235,0.005361883621065625,0.003679681500443817,0.005487864183751805,0.0037156665013900565,0.00428036115691002,0.003813266254062337,0.00439165053659388
2084-03-21,0.004231166383606598,0.00418868364021306,0.004332624711556272,0.006094478580414627,0.006028128829399223,0.004779184164848185,0.003678865920819337,0.005126603086987613,0.0037012141402356365,0.005464088982119589,0.003694127132251261,0.004352599054742091,0.003867621950801553,0.004394417038208697
2084-03-22,0.004091186835543281,0.0040350647228414435,0.004287344373902155,0.005996279546875116,0.005994125171405814,0.00473670793938422,0.0034879302883449,0.004990314749313622,0.0037890426980338684,0.005379980691271825,0.003567879114822638,0.0045324016030882765,0.00397022714389273,0.004450623579139597
2084-03-23,0.004052346806293138,0.0039967419108613645,0.004244759069925631,0.005939980240723768,0.005926441633531695,0.004670392952747377,0.00343218149010737,0.004938592253982301,0.003847707161362164,0.00535249918345572,0.003482724631366126,0.0046944967224860235,0.004004974959697826,0.004482840368493827
2084-03-24,0.0037008021914219573,0.003909495182263378,0.0039196670191244025,0.005624702957442085,0.004968167775843638,0.004070606461207392,0.003389996179336038,0.0048744320338337446,0.0038948068227332385,0.005314870669445623,0.003500316416487516,0.004731502265175049,0.003969386242203227,0.004448137901656022
