Date,FR10,FRB0,FRC1,FRC2,FRF2,FRF3,FRG0,FRH0,FRI1,FRI2,FRI3,FRJ2,FRK1,FRK2
2065-02-28,0.00643204601198912,0.006233767923244164,0.005878380161199351,0.008364698664378336,0.00901330507121702,0.0072058826464225555,0.005764421310896032,0.007808164594177294,0.0061227507209454515,0.00856834269823478,0.0064564212796398126,0.005619299329550141,0.004556327972212577,0.005423950428035595
2065-03-01,0.006392034084001877,0.006206598489177701,0.005872249020551606,0.008383024241055696,0.009007794558867414,0.0072002067821192815,0.0056938287059363655,0.007248654051152933,0.006157144537308074,0.008614869823601351,0.006482268632260165,0.005680132640111139,0.004585775027215685,0.005444096822066241
2065-03-02,0.006045716876623863,0.0060493343681467865,0.005851986235543059,0.008375655818384493,0.0088384415704126,0.007150094277618575,0.00546803030944396,0.007020252362144664,0.006519181655377726,0.008675054748159012,0.0065684245370607195,0.00594119675598482,0.00466541425378605,0.005467330482311504
2065-03-03,0.006023636043459105,0.006042967490045321,0.005857162521994213,0.00843240603807162,0.00882125486306192,0.007134906542361396,0.005499783369824992,0.006898294887694735,0.006593599365809013,0.008682882436746515,0.006556437590800331,0.005987691074125691,0.004681043794356463,0.005527264354137301
2065-03-04,0.005754486549875823,0.005811047521078304,0.005691135440750514,0.008415380757693065,0.008560198403369763,0.006986154660059116,0.0051601193334120405,0.006605550240527094,0.006551001628762298,0.008562423684524817,0.006274077466073166,0.006003084471510293,0.004673415094767888,0.005532579520137498
2065-03-05,0.00591764436658766,0.005831542572458486,0.005581129975403312,0.00830295895271896,0.008813984724158985,0.00715502144714284,0.005291739768576787,0.006811684917116794,0.006559014347702942,0.008622846895994001,0.006196624624991418,0.005875525401076058,0.004827861373329403,0.005569163636217178
2065-03-06,0.005938304017499993,0.005898673012054548,0.0057274171651546186,0.008785568235159802,0.008963737106401852,0.007288893108211514,0.005341339324555306,0.006862795793254032,0.00660755913049486,0.008749659383753465,0.00623128826181474,0.005963239863679844,0.004970371645903872,0.005845851840783863
2065-03-07,0.0061227856595015276,0.006209679832492597,0.0060182687379903375,0.00910711094856791,0.009279411557344968,0.007515048852357527,0.005622190728320022,0.006988939203994567,0.0069515201378288856,0.009335275988307334,0.00659183594797856,0.006340555947706222,0.005357379519063729,0.006213334996245838
2065-03-08,0.006012735050409122,0.006053388391297484,0.005798345003520924,0.009092429632498459,0.008919794810476339,0.007260120881857872,0.005608899543325157,0.006986997172915477,0.007034689802574256,0.009282547144861469,0.00647939574005339,0.006571286976053656,0.005393139445853124,0.006533090786348524
2065-03-09,0.005891517949246948,0.006039019676661021,0.005691383743153933,0.009073735011752107,0.008475441980259662,0.006950064485520356,0.005581845818902442,0.006969826933686823,0.007039627961764658,0.009211105971758981,0.006416307119235405,0.006646759444926536,0.005368774450461924,0.006645687019300504
2065-03-10,0.005811635128699552,0.005986591360767083,0.0056415072683317505,0.009019006886627665,0.008324361636444065,0.006863185056533429,0.0055636986616177265,0.006955676787494554,0.007062647632861268,0.009179997988143061,0.006387852532182767,0.006663076726439635,0.005342214166322328,0.0066134391538520045
2065-03-11,0.0058103421750441975,0.006003284477338838,0.005661907927934719,0.009098738938990452,0.008320298380289502,0.006866045795951042,0.005549707648146331,0.006769500223508303,0.007060125661571335,0.009174932597826544,0.006391898040929283,0.006666695460760773,0.005354389032157671,0.006658693412924493
2065-03-12,0.005737112948871148,0.0059314079256379765,0.005410638238428061,0.008642242786565224,0.008041225272502976,0.006615333808824588,0.005591583272311307,0.006965043834329279,0.006873801724270019,0.008914957366255187,0.006263374480308034,0.006474727175473194,0.005158441381072209,0.006151031825956658
2065-03-13,0.005529076793244225,0.00579621984021885,0.005301536095675399,0.008384302386593153,0.007670912201688353,0.006224631457146032,0.005526209610072911,0.006886525077481392,0.0066918279406762565,0.008466550451331935,0.006087912001684255,0.006356444308732853,0.004866515385955697,0.006023661184689052
2065-03-14,0.005105099467677582,0.005176241281493217,0.004760620526077147,0.007202289433037556,0.007002319375724927,0.005652352181557034,0.004969342671316994,0.006355037652531513,0.0058617605946523895,0.007241041212110524,0.005054604375321694,0.005886179084363545,0.004385482264286775,0.0051525281500312495
2065-03-15,0.00506854501756908,0.00512485990349634,0.004699600889128868,0.006932882167523821,0.0068111067324086545,0.005511079902870026,0.004941318708208615,0.006369790255019828,0.005321114876783327,0.006963118889599413,0.004935208063678433,0.00546010812881265,0.004266225923198697,0.005019080514027249
2065-03-16,0.0050147737582859325,0.0050701899842651305,0.004677383500361268,0.00691098289968425,0.006733418036781331,0.00544705858820164,0.004879213803904585,0.0063007451396611845,0.005100723640167502,0.006835825268806695,0.0048139661809608845,0.005214468319143662,0.0041849453979507035,0.004978774295546643
2065-03-17,0.00473088129109534,0.004717708080272493,0.004370193344324691,0.006583316390796994,0.006447843817820753,0.005300964141494364,0.004566128224050597,0.005964403788536808,0.004357916498385342,0.006246194030669479,0.004405073155448205,0.004763222595545205,0.003885403373427844,0.0046781173062778155
2065-03-18,0.0044016538423561815,0.004407459835514512,0.004101271853819058,0.006122448382663018,0.0060377830211118975,0.004951943343141839,0.004347778642946106,0.005716810760403776,0.003873491342513631,0.005688351574725397,0.0041026540765403945,0.004495603675765588,0.0035409464270296383,0.004402614717304093
2065-03-19,0.004380876047927151,0.004406660318370684,0.004021509212509101,0.005876231449503081,0.00588111447453522,0.004786326309889552,0.004373579329935237,0.00566203761350595,0.003479583513859664,0.005361471425281591,0.0039208542786126396,0.004177319050009831,0.0033721979702161704,0.004311227456282155
2065-03-20,0.004351817413568637,0.004375016886632677,0.004027363991585839,0.005919285926527401,0.005869183509283086,0.004798635091004879,0.0043210185841699895,0.0056112338058284025,0.003422473760832816,0.005358674202782075,0.0038618460998422286,0.004187823176842327,0.003532633787036353,0.0045061701839414076
2065-03-21,0.004329541080895745,0.004394802546353242,0.003984983240051834,0.0058291393036551875,0.005802193905633764,0.004745740124951728,0.004344160205347957,0.005619883228493227,0.0034601167613930745,0.005484196535077605,0.0039844706543607075,0.004252108797538577,0.0036450142551156107,0.004555959662787089
2065-03-22,0.004316755230803395,0.00439854976893882,0.00399341755744806,0.005795005676958899,0.005770844015240623,0.0047048919267879945,0.004243782389785907,0.0053001142114676705,0.0035373399701510975,0.005528217169668263,0.003998037647621862,0.004385780485252883,0.00370165045740339,0.004605538806675783
2065-03-23,0.004190881867306393,0.004237565638342258,0.0039855132555996495,0.0057811416601605175,0.005719659499804423,0.004650948477202811,0.0040301855960947555,0.005160424176206759,0.003648841538753814,0.005427286132532333,0.0038092907314921103,0.00462897487920534,0.0038331613881087876,0.0047092971648617235
2065-03-24,0.004174913087239194,0.004195491107024706,0.003957400500643726,0.005708530489872878,0.005692357049670121,0.004615929062983931,0.003959281508561746,0.005135485602339036,0.00371706143088029,0.005373844337790498,0.003734008001698497,0.0047983367487799185,0.0038365292601526316,0.004699810710476559
2065-03-25,0.0038016011421888804,0.0040978830554023885,0.003644840365772901,0.005436106698963476,0.00471876441968438,0.004056088687499105,0.003960449148002685,0.005096208585895287,0.003708888789769973,0.005356923131151982,0.003755557150538637,0.004816660026380365,0.003854545786061364,0.004665371477417006
2065-03-26,0.003708671724852215,0.004028772373919715,0.0035684530879819187,0.0054298717618130685,0.0045850965152943275,0.0038617659408840027,0.003912467031138662,0.004988972133619157,0.003696505669666499,0.005268410512184672,0.003686752893562523,0.004765155700055484,0.0037885026464676763,0.004695255336585284
2065-03-27,0.003716693878048051,0.0040697191182908375,0.0035831195076800595,0.005446533103021384,0.004571234636494353,0.003826682661196908,0.003976623209604827,0.004964758076854595,0.003717891503804009,0.005343663396262897,0.0037648363484659025,0.004781019413036265,0.0038075912170927382,0.004686502156182149
2065-03-28,0.0032875459990654205,0.0037056808832960386,0.003280085727933983,0.005251411915108891,0.003999350703565228,0.0034563674921300885,0.003726798629542286,0.004496685821920097,0.0037766892244549635,0.005078590895032567,0.003624329947912926,0.004795834453769711,0.003743491389184437,0.004702324758930975
2065-03-29,0.002723506622013113,0.0031284879098822855,0.0029003877781742446,0.004986033678188193,0.0035698028409924124,0.003219723000626067,0.003241137055783713,0.0039051394334413997,0.003854461226289858,0.004722152280097317,0.003352829344300905,0.004875371540698909,0.003544037317130112,0.004576787835408274
2065-03-30,0.002693133599628315,0.00304786141637068,0.0029598987808192867,0.004834676053417816,0.00351271413572361,0.0030407371424691697,0.003137471524602604,0.003856159208686923,0.0038325245030262365,0.0047391046319612395,0.003296827058079214,0.004933821028638713,0.003677647280313009,0.004571020866975494
2065-03-31,0.0028274136294688295,0.003104569592065341,0.003024484973153996,0.00488453165317508,0.003665069134172956,0.003116983569266563,0.003150497568349653,0.003780072866959875,0.0037697632932847105,0.0047238516447670005,0.003249334967496483,0.004920566556733738,0.003729758133492996,0.004613446190862462
2065-04-01,0.002822972761289572,0.0030690891917763935,0.0030029855343105915,0.0048567032309653575,0.0036745799462128176,0.003112261418553082,0.002987594467013467,0.0036250131650998507,0.003396886771806468,0.004644052377167644,0.0030743778517478533,0.004655403607520993,0.003627282893414036,0.00455558835775085
2065-04-02,0.0028184149398185533,0.003081282992415821,0.0029931329076175904,0.0047945864814072665,0.0036865694785950336,0.003122406332565557,0.002929938773546011,0.0035972118325866376,0.0033291341093668416,0.004622793561098912,0.0030767915967982212,0.004596550985762041,0.0036137873221731495,0.004494169676848352
2065-04-03,0.002769099318197257,0.0033920805460533445,0.0035229258804032218,0.005552889865136733,0.00393469323682545,0.0036411589648372156,0.0029526609187430367,0.0032973324143118704,0.003707740478497896,0.004987178680320193,0.0034636919192960907,0.0047574057659532385,0.0038627335051475507,0.004803129952499581
2065-04-04,0.0024749402709000477,0.003126992400095886,0.003273857407428966,0.0053877527037938236,0.0034804542910951597,0.00351368230241525,0.0026829295669499402,0.0030335577886304406,0.0036127742440609646,0.004550452620250811,0.0032851708845038075,0.00465705602000335,0.0036544418727372935,0.004608124655036217
2065-04-05,0.0025511589765118137,0.0031138030054687718,0.003174344042416964,0.0049952436575782765,0.00329124289650483,0.003307300453415258,0.002598397467257689,0.002921084366064882,0.0035409785731615397,0.004474184136282569,0.003207322798646208,0.004705666503983662,0.0037173724980908793,0.004551340429986734
2065-04-06,0.0024155005369655242,0.0027844193261453783,0.0031216136330443653,0.005253165585015656,0.0033680709003334882,0.0035277983476627835,0.002235830235559762,0.0025594369183723595,0.003154749347841439,0.0038103335811747407,0.0027495593275783004,0.004336808271425787,0.003364675548294613,0.00445427281948114
2065-04-07,0.0022904011992928796,0.002651083910838963,0.003202672456097525,0.004975850496312504,0.003541838755307362,0.0036260409934330434,0.002100607714156777,0.0024181538260873692,0.003035960680882841,0.00377190988810041,0.002649480281848789,0.004156545554078374,0.0033826523297071326,0.003982634057209835
2065-04-08,0.0022275064864063195,0.0026743113927664725,0.0035116451271380925,0.0051215096985013355,0.0038014462984636162,0.0038941852009379014,0.0021126758523349067,0.002420495926579557,0.003146676516173214,0.003980859289672982,0.002684942251027061,0.00439277395776975,0.003702014099652104,0.004036729444742868
2065-04-09,0.0022174624957189424,0.0027102806727335987,0.003617000047945214,0.00524819611447129,0.003848404362989677,0.0039356492887746295,0.002122593337644691,0.0024351261621006343,0.0031858316174167077,0.0040675606346729605,0.0027368706113364417,0.004470825047403789,0.003827668010978421,0.00416552140295723
2065-04-10,0.002262470175481374,0.002716337880639612,0.003616690203827445,0.005207404435515958,0.0038583208146569735,0.003913444762694655,0.00215910294952321,0.002472656362522825,0.0032424546268071596,0.004097256694433117,0.002789217056449222,0.004515782238932746,0.0038420839062846207,0.004185150548405734
2065-04-11,0.0022745009437227653,0.002637558820981724,0.0036370913979983446,0.005230624253887882,0.003926891188293916,0.0039486234500959744,0.0019407728133295633,0.0020892274752528843,0.0030359071799322384,0.003945974854997828,0.0025887671014416047,0.00437943408849763,0.003776516561514832,0.004270334398733456
2065-04-12,0.0023436001033040987,0.002637121215141299,0.003663570517258737,0.00532096326205248,0.003965335386695633,0.003981566028955632,0.0019198547539871409,0.002018015199292243,0.0029095045802817513,0.003955297655253275,0.0025064736023681085,0.004295460476102444,0.003783207372067938,0.00442038751233888
2065-04-13,0.0024109493500716287,0.0027150765334708828,0.0037447574605539154,0.005413669063600157,0.0040099856786516876,0.00401575171175075,0.002043094618023699,0.0022168311345268023,0.0029495764571290275,0.004072949022161939,0.0025703275386232617,0.004377294991945712,0.0038648894530484276,0.004535307226170054
