Date,FR10,FRB0,FRC1,FRC2,FRF2,FRF3,FRG0,FRH0,FRI1,FRI2,FRI3,FRJ2,FRK1,FRK2
2084-11-28,0.2934423133536769,0.21033711899568433,0.19795447880863698,0.29262099837344924,0.4655389035879875,0.48962253644259873,0.1948206717774291,0.29906456077837607,0.14332147897796632,0.22234835052652838,0.24034958270586426,0.17055654948384813,0.1986614254877003,0.25667256313266046
2084-11-29,0.2921324625851042,0.20788916615271763,0.19742443871735463,0.2911487346536164,0.465568013092154,0.488496581459145,0.1943877521565009,0.2990725527278365,0.13917243967700796,0.22047916448910224,0.24001388808242588,0.16890927018810295,0.19819807796987335,0.2565108236102531
2084-11-30,0.29138500096048825,0.2074768472742833,0.19905087660126644,0.29261463354406825,0.4644485479213998,0.48762466729148957,0.19417624400954864,0.29951204567697753,0.13816811261044493,0.22075245679960862,0.23944849056729847,0.16934255919932498,0.19826302740576723,0.2564708041432073
2084-12-01,0.29248193621797025,0.20834649035365563,0.1996316026114635,0.2927038083433671,0.4640419832812655,0.48718666841887504,0.19766717791843214,0.3020145003924628,0.13830252710483895,0.22106553463730275,0.24075303373957155,0.16823307949686628,0.19699522118782092,0.25663561999552653
2084-12-02,0.29128925767123914,0.20831292870928866,0.19707034773493878,0.2942599170141325,0.4638624733862576,0.488934114716958,0.1983098564759333,0.3032257142875301,0.14048552193660535,0.22409100920233635,0.2427192918735898,0.1692935526515453,0.19847309079998984,0.2592224436248406
2084-12-03,0.28866428067230415,0.2077464382216004,0.19568264280909456,0.2933743749440162,0.4621540056429675,0.4884520789819394,0.1994573549359103,0.3039057925435008,0.14096001916676473,0.21913171080165422,0.24355114061592575,0.16978712549371328,0.19712255815610158,0.25703065316909995
2084-12-04,0.2884904558602345,0.20799200069595625,0.19578468708092717,0.2920928873065922,0.46138396871120735,0.48658076029413133,0.19949641061383866,0.3047941293273152,0.14047606524901451,0.21731899320762837,0.24443523524763927,0.17025937138793257,0.18631379665551828,0.2578673178438704
2084-12-05,0.28797487798111365,0.20876093864732037,0.19667710844166625,0.29459640129016695,0.46212861695313384,0.48468024845269014,0.20045829409228774,0.3052458885563869,0.1401201432957646,0.21624938330709664,0.24616931135573902,0.16577157205963136,0.17491839636694564,0.2589038476654917
2084-12-06,0.2880914530087339,0.20930561382228813,0.19749865727551139,0.2947684353536549,0.4619484247872893,0.48317089858994405,0.20134912913182793,0.29800690380027356,0.13955941761920132,0.21729588707430242,0.24697499609201096,0.15779389828066268,0.1712795282643709,0.2605508306020621
2084-12-07,0.28597565493127797,0.2081694340354797,0.19654395326735646,0.29381743976331953,0.4610941716690016,0.48181304545039644,0.20296112558962598,0.2976034962682793,0.1402737427814904,0.21872711786105353,0.24733137231969235,0.15516069649519829,0.17163739031735634,0.25964294622831197
2084-12-08,0.2857860982133647,0.20631830050393732,0.19176126421571676,0.29213579330947287,0.460203639157087,0.47486834990478033,0.20467679853530998,0.29921468239788207,0.14147733648878083,0.21786966144320888,0.24740313864121236,0.15453745202148014,0.171172985654262,0.24936367505712767
2084-12-09,0.2869348880376207,0.2045818817152963,0.18906423344040071,0.2906269679993128,0.4602354929140727,0.4740694401291936,0.2068231209327628,0.3007119959058995,0.14183851163882505,0.21427014896549074,0.24917763878736146,0.1534874514301497,0.17111512252066163,0.23353752116056775
2084-12-10,0.28688948465757114,0.2021596102392617,0.1873729210232006,0.2875207939558945,0.45837143999359875,0.47524451948590096,0.20710869167667434,0.2985469893673744,0.14069517339425988,0.2132988416584284,0.24965465948507706,0.153910185447242,0.17122026003957352,0.22805469869362419
2084-12-11,0.28752779147979474,0.19367452978384617,0.18928117915647613,0.29012111097555826,0.4590035915696408,0.47131317071951073,0.2076064389417425,0.30209220766914496,0.1420968366075128,0.2143371929028076,0.25163215363202357,0.15403705824636282,0.17150711655537182,0.22902149178776943
2084-12-12,0.28799107093247434,0.1818984571575835,0.1895070221951058,0.29142191527757444,0.4605661723075001,0.46723560034192263,0.20854218233818791,0.3064252232289678,0.1413202597081337,0.21583736183678415,0.2523517455256502,0.1543918808647273,0.17113910650163944,0.22869204644854835
2084-12-13,0.2858626743783837,0.17952376591125402,0.1900554994282828,0.29158336615484187,0.4573775449238815,0.465567970920728,0.20966227671066825,0.3072393540117481,0.14392073575264255,0.21793806628517287,0.2548146314623524,0.15627047183657522,0.16964479829082985,0.22881128850989302
2084-12-14,0.2874195398022814,0.18010233525086797,0.1901496503077329,0.29013203838300333,0.4567343997088913,0.4647564059372632,0.21141950998536188,0.3070179558158084,0.14363300228431622,0.21804579164631252,0.2565357264692696,0.1536967103987971,0.1671463770872526,0.22597888453713919
2084-12-15,0.2887660676825094,0.1810392745740668,0.19115756095871306,0.2886538023805349,0.4591127949011256,0.4654229966485969,0.21170788397641788,0.3080321232239432,0.14545647524069188,0.21865711712964125,0.258480816204485,0.15311959010203005,0.1590477961636183,0.22400007174198253
2084-12-16,0.2888052269064645,0.18300824719010206,0.19267905620357334,0.2913924250117675,0.453928791427898,0.45822701956642353,0.21157773751036052,0.3051312812314814,0.14661615377886478,0.21953583875454677,0.2604226881198442,0.15043421775555726,0.1561630858454806,0.22516384566624448
2084-12-17,0.2903879412447639,0.18355400309486875,0.19196569117111417,0.2929956781964754,0.44907837826280117,0.45699156045454487,0.2123067763079628,0.30490895253070605,0.14748675776243492,0.22047833301803726,0.26162720282119356,0.15009230219253403,0.15641877633712614,0.22587086873457807
2084-12-18,0.29325946092987437,0.18179952257478427,0.18996435593085717,0.29165076306234,0.4484126699126972,0.45440271001923843,0.21451890321512174,0.30763177366059197,0.1492395349875104,0.2178533716398193,0.26101241046528906,0.15197728593358475,0.15567929394999036,0.22399496767112761
2084-12-19,0.29156538658848363,0.18110745449583662,0.18455439515944044,0.27993107636712655,0.45082605103873546,0.45304854329583455,0.21498331946100316,0.31055432172148545,0.1497846637130267,0.21749360085361705,0.26316303497861576,0.15544318133226878,0.15919961787082548,0.21754014835000426
2084-12-20,0.2936766666265017,0.18241571680758756,0.1831912289019604,0.2717175768290519,0.4513160935547448,0.4446241288848513,0.21639091019253354,0.3118786391666273,0.1487334213259824,0.21159287316913458,0.2652754859801577,0.15724441488653595,0.16026582933830325,0.21374720060335986
2084-12-21,0.2939644631486995,0.1840745409958018,0.18101585839003131,0.2685199337348082,0.4483702401290267,0.4382374392561942,0.21983620338647986,0.3154595976183166,0.14614717314689157,0.210122535330841,0.2665526938094418,0.15753011550226237,0.16028692039933598,0.21216669757576537
2084-12-22,0.29452909639311836,0.1869149961235144,0.1809083499320262,0.26694274995096506,0.4497709588400464,0.4376245271899037,0.22041979101291784,0.3151460988097682,0.14617024890442615,0.21284567047869468,0.268637888511187,0.1585164288429734,0.15966236828381933,0.21142833016943263
2084-12-23,0.29409391352356185,0.1859478755016706,0.17856366047298106,0.2653739899911143,0.4472182146727436,0.43832343907096566,0.22031829069086262,0.3153767123749281,0.14625317361912363,0.21013333494124087,0.26807238883615797,0.15799167818415288,0.1572895542006127,0.20807393788894032
2084-12-24,0.29446376901123317,0.18497438043311418,0.1781058938380129,0.2642210763415364,0.44469740587658574,0.4383728032475977,0.22027147136186936,0.31844194075400695,0.14497874927598536,0.20881100652746018,0.268925091184188,0.1552130902187882,0.15772725627013817,0.20696037460723296
2084-12-25,0.2981258138237081,0.18717418130146182,0.1821238370628609,0.26918710972741416,0.4469724230002964,0.44123652302524696,0.22202495497409835,0.32147234686366843,0.14833461239226697,0.21287954962041808,0.27313972232116135,0.15584072331815993,0.15863443614463474,0.2093002436349695
2084-12-26,0.299898607523619,0.18846421282690512,0.18362686160032815,0.275050767219229,0.44928838199176213,0.44339740848456616,0.22286069676952772,0.3241895633408977,0.15170951087725448,0.2168346714332533,0.27521106053241445,0.157208232374433,0.16078455444363746,0.2106305977718158
2084-12-27,0.3019763163128922,0.19109543152213712,0.18392607210707376,0.27536879401602377,0.45209898101962265,0.44435632758042315,0.22510926161444417,0.32490215683395596,0.1540137869877124,0.21537403613500491,0.27745276098744254,0.15926535337848471,0.15294146417215337,0.209134698293719
2084-12-28,0.30285064362340025,0.19136119121545933,0.18460231627297113,0.2784882229809072,0.4542513348357615,0.4460439189686339,0.22662450584668664,0.32493864150612134,0.15692158648807417,0.2164135540755698,0.27682261243074735,0.1526958199889965,0.14913169224332087,0.2098570146646245
2084-12-29,0.302359707329198,0.189594457695042,0.18474439198197234,0.2807303181251827,0.45586799350440105,0.448419975580779,0.22589608399730837,0.3235569902010605,0.15704507693084327,0.216509222532266,0.27565596444216023,0.14733462470182113,0.14886803886070446,0.21240628676752193
2084-12-30,0.3030382865788947,0.18845325545512379,0.18414101197301297,0.280933842521111,0.4555157472327149,0.4480862183897111,0.22524789480739926,0.32457058807648076,0.15593970593052373,0.21458634176379732,0.2742877587093008,0.14650786812381755,0.14680184291363543,0.21306103171517746
2085-01-01,0.30345600175237175,0.1904016702632384,0.18120237051773208,0.2695283571639694,0.4576545568089857,0.44528342700108675,0.221381289915787,0.3264129034450848,0.15606186058298344,0.21639810776399312,0.27587981901737346,0.1460975802688991,0.14131747977541217,0.19486755952052723
2085-01-02,0.3056649368776984,0.19289628901944347,0.18210889637387176,0.26464002420946714,0.45899390051603844,0.4482778312732054,0.22065801922951908,0.329384579388259,0.15657586973544754,0.21644828151489987,0.27682144585263513,0.143113533789299,0.14345852351005073,0.18749085127361606
2085-01-03,0.31691534549043243,0.20108809894766777,0.18750905150517339,0.2669320356816632,0.46906118918944656,0.4543823308527687,0.23612568637456355,0.3479344967586011,0.15922306491450355,0.2248946250201847,0.2884978921760787,0.14073584859556584,0.14512079976589692,0.18797974862301686
2085-01-04,0.324282631001667,0.20393652993009323,0.1988635747970174,0.2893812251731086,0.48761314146816725,0.4717581022352123,0.23947344186284017,0.35176640879645166,0.1751541607366024,0.24184843501332726,0.29441177621427667,0.15475143989623746,0.15759355014621224,0.20043580719410878
2085-01-05,0.3263268166196803,0.20440413277335914,0.19735488795318556,0.2939616298966381,0.4937677056165302,0.4787279719427966,0.24389006354341908,0.35326260684971333,0.18090612230640296,0.24453420599172526,0.30130874188050977,0.15911565341749978,0.1610440538058708,0.2011268807783404
2085-01-06,0.3293865980309314,0.2079487361331678,0.19546340844776186,0.291061856875675,0.49567949576724274,0.48196922894448246,0.24633015607549621,0.3563570010555596,0.18497100327381624,0.24416471593478578,0.3026121565635535,0.16020250536905217,0.16552048427089303,0.2018697082934934
2085-01-07,0.34258574814896314,0.22107037033064247,0.20441882089043414,0.2954000040101981,0.5085872334630961,0.49037195837406017,0.265577684425389,0.37551417938602744,0.20640583656214345,0.2717646549036898,0.32114121762278536,0.17290236112182134,0.18072480446218908,0.20943256957098563
2085-01-08,0.3492870763341827,0.22690722223938456,0.20671130958439038,0.2970720561101098,0.5132233209794134,0.49510551893834515,0.2758477526364462,0.38200282723823237,0.20897084829005108,0.2819132654165198,0.32430954829911096,0.17622004748865577,0.18890144242392387,0.21339931417174565
2085-01-09,0.3533563399630417,0.22922010945781257,0.21098056231631376,0.30969891215762635,0.518612354433439,0.5023917774514434,0.2820103544913094,0.39219638992834216,0.20964585431748742,0.28894852111233205,0.32929079225358016,0.17746378675162652,0.19436375392866934,0.22516589509263593
2085-01-10,0.3588575524450592,0.23757918143872467,0.2189951571099442,0.3260382545620379,0.5356396638224897,0.5187374282834923,0.2879205465326179,0.3944537398399205,0.22030321870138586,0.31362272523734497,0.3481413627825341,0.18030895185169915,0.19787619715463375,0.2290727794525536
2085-01-11,0.3643826684068555,0.2472248851758942,0.22577971015834478,0.3495174731764706,0.5491336245369055,0.5338553476663932,0.2966998413227322,0.4032311945526247,0.22507391233881885,0.33232698583721143,0.3591171532280631,0.18235282951754517,0.20643088064895357,0.24187834314660456
2085-01-12,0.36577549656835107,0.24850704161100595,0.22408827469773282,0.35622882804692685,0.5551207353817343,0.5400524518585916,0.29764410897603916,0.40601640821645757,0.22882455488316195,0.3382308224330622,0.362927819166753,0.1810083197479905,0.21282157428604018,0.2476157121415328
2085-01-13,0.3678169836347608,0.24988296213861627,0.22424440272995885,0.35934757583084775,0.5605759784395392,0.5444254822459363,0.29889584973954586,0.4094668640393168,0.2280569312555403,0.33705565077022115,0.36531805840512477,0.1791658281739135,0.2081189368437237,0.24710698829845937
2085-01-14,0.37056186845154016,0.2548900184244121,0.2224637808644451,0.35577162960837594,0.567112062853656,0.5501302244985669,0.30407329395919735,0.41590666809171173,0.23890007858359,0.3482074259353933,0.3759118440107971,0.1855988612157014,0.2088993655899474,0.25112963836373836
2085-01-15,0.3708434659706311,0.256931553970243,0.2243568193929481,0.3560123339741581,0.5710862282513991,0.5507504791622195,0.30477404524274315,0.4183927921461012,0.2436355396110425,0.34475217701913824,0.37789303144990116,0.1875505460343475,0.19522016635471948,0.252002267455481
2085-01-16,0.3731611176402647,0.2602700845087898,0.2278117393989912,0.3608877680668218,0.5762362611254261,0.5540244488559293,0.29145491534025453,0.42276886826350574,0.24525800975704148,0.34744220306503787,0.3807605988954264,0.17117791535368865,0.1830833991251745,0.25590683573951795
2085-01-17,0.37366559679654937,0.25873325262202457,0.2187154483413734,0.3554567018531916,0.5765829666990772,0.5550203897584466,0.2856377810386781,0.4308146838945878,0.24629571239878081,0.34897467417919487,0.3833499244790704,0.16045429133487682,0.16928426109464403,0.2515782017412316
2085-01-18,0.37469721936072087,0.26113374390584193,0.21015783077459405,0.33802964176748335,0.5781237824601859,0.5535689269933508,0.29307883678973834,0.4403605809531361,0.2519938172857385,0.35027765099634217,0.389949915869353,0.16420024725163698,0.17192369827191362,0.23106932862028767
2085-01-19,0.37719002730895995,0.2631817479553858,0.1997481132193124,0.33094302076367277,0.5829346675959051,0.5555707388408764,0.29443923073345174,0.4416114679907512,0.24876816584371544,0.34938885060596825,0.3909243959923536,0.16524250933861975,0.173320888720663,0.22094971929251317
2085-01-20,0.3765394947847198,0.2627214060162388,0.19036840103767483,0.3317772278129072,0.581432003014912,0.5552743776138499,0.2966375421749848,0.44610530285023275,0.24832580400381385,0.3362213901381024,0.39118770558110205,0.1660143114409669,0.17580272778885392,0.2163317457753064
