Date,FR10,FRB0,FRC1,FRC2,FRF2,FRF3,FRG0,FRH0,FRI1,FRI2,FRI3,FRJ2,FRK1,FRK2
2075-08-14,0.03647799701778131,0.03635906856919854,0.03497293429100284,0.03220286235940512,0.03515255105906172,0.03399624826137545,0.03582290220978184,0.02985904514626133,0.036245063326524427,0.03273381179795738,0.036981934636968354,0.03567603441117467,0.031801646000717027,0.031377321214518174
2075-08-15,0.03659067663963946,0.036363983327586204,0.035046043100202186,0.03232930246912401,0.035254274391480114,0.03412473244007022,0.035687698983834185,0.02973342605545265,0.036084784643797406,0.03265352418397767,0.036816026982079586,0.0356521630278693,0.031784280509892654,0.031463031724124645
2075-08-16,0.03654128692844101,0.03617810478518342,0.03492479758038001,0.032330482069732255,0.03516613368883929,0.03407089929575225,0.03542000916688815,0.02954512918464766,0.03572709303767279,0.03237813601434739,0.03643059913784648,0.035469469929084355,0.03158676780547209,0.0314468642418624
2075-08-17,0.03648013676305863,0.03605566339129524,0.034838591110189075,0.03226386555653564,0.03505371554301914,0.033946876277089186,0.03517860554639826,0.02924502719735838,0.03536386490368308,0.03218275504612332,0.03609676831692166,0.03521826727875292,0.031443006480776914,0.03135817033930492
2075-08-18,0.03635843022408052,0.03588735386083954,0.034702757170616653,0.032204226167750795,0.03489115757399449,0.033793662388514785,0.03499864302122261,0.02902519818723679,0.03524543680765434,0.032017087077784424,0.03592735320827794,0.03509124728153311,0.031282193084344094,0.03124608631381268
2075-08-19,0.03624913357034918,0.035762917705872865,0.03465513555828499,0.03218123736963279,0.03476242058907399,0.03366214702860613,0.03486135360726091,0.02885865384776962,0.03521199965520269,0.031924548638371325,0.03584003891053682,0.03506913061876822,0.031221867115444356,0.03126521384644986
2075-08-20,0.03606348292079531,0.03567352056996267,0.034502020181580786,0.031981238334790295,0.03453882369681695,0.03342771919061967,0.034777261744358676,0.028721946310683706,0.03519578160908401,0.03187154963902423,0.03584022847089333,0.03501052384240199,0.0311342912268248,0.031128805330252415
2075-08-21,0.035970209079403556,0.035631218835775975,0.034422581668928934,0.031810746528609,0.03438775044781163,0.03321595041536984,0.034726378828822804,0.028613614958976137,0.03519044164023475,0.03182691480506244,0.035779508248300236,0.03508360455882795,0.031080034108027208,0.030976819614497848
2075-08-22,0.03591967753598222,0.03559104401819802,0.03441826319060141,0.031788595951579054,0.03432624941131398,0.03312301467912416,0.034596694304690624,0.028465630226299086,0.03522933917719239,0.031802369239489106,0.035715476425476254,0.03525545426359804,0.031110913863814114,0.030961872345794388
2075-08-23,0.0356788890408534,0.03544442911632141,0.03427709534837004,0.031661669662642146,0.034093150664540474,0.03293188593329622,0.034418327559893123,0.028380870946475848,0.03510484139533206,0.03173428144041147,0.035533054998672056,0.03528027250004206,0.031094885453359294,0.030911654125015123
2075-08-24,0.03526440031881575,0.035101729116196446,0.033922951494735655,0.0312988989280217,0.033692897305855,0.032521180788666164,0.03408296601158506,0.028198331222493267,0.03479298609550881,0.03150552181817374,0.035143520808218386,0.035127434771985926,0.03088049191131459,0.030634443208528983
2075-08-25,0.03475091686697183,0.03466306717570008,0.033423530690242155,0.03077119374571072,0.033166100588542094,0.031982054850198456,0.033831906649625834,0.028155902809662882,0.0346009984884474,0.03114214868897953,0.03484418995145195,0.034901723359744265,0.030485752157644687,0.030234631021093472
2075-08-26,0.03414313785327733,0.034091574398187385,0.03290932984016824,0.030293648243832978,0.032619343422496214,0.03144242455119051,0.03339884896407519,0.028011870570089532,0.03414405317963625,0.030694833281925016,0.034350153844682776,0.034500751748064204,0.030076794086895845,0.02986314569722345
2075-08-27,0.03348499255903048,0.033429099564237806,0.0323293322946558,0.029786832632555604,0.032038219885099674,0.03088661818764948,0.03279138485379319,0.027836152927195802,0.03356468376237571,0.03012799007849553,0.03369086704196076,0.03397023305854225,0.029578854893946186,0.029460659393073664
2075-08-28,0.0328293418519771,0.03277974648582832,0.03175234480402593,0.029357073850950897,0.031478767908987446,0.030402922043745957,0.03215474488791413,0.027635291039285182,0.03297521059353751,0.029610498015872483,0.032994238848748456,0.03348875898836435,0.029117147047584713,0.029035392690130172
2075-08-29,0.032389305152225115,0.03239922252228903,0.03131589872772059,0.02897297541814734,0.03105203809305051,0.02998601634393814,0.031857115007650524,0.02748868512655393,0.03264337089577106,0.029284060698457286,0.03262567701637538,0.033191788094440546,0.028784057284820252,0.028670517397648514
2075-08-30,0.03225534647517553,0.03233582329804972,0.031122740750138687,0.028715896508378382,0.0308974142893867,0.029777828147196046,0.03176765914710913,0.02738960042616281,0.032688656541999546,0.02925995167272987,0.03260043256855048,0.03316742114617128,0.028718277869913978,0.028424291328117104
2075-08-31,0.03220841526124728,0.03229612590004378,0.030990764053347348,0.02853370362670615,0.030816860024391855,0.02966071448196638,0.03173325019380174,0.02733908638400994,0.03275517406426805,0.029229408907195154,0.032574305459057804,0.033183313676776634,0.028681726032071617,0.028232677049782384
2075-09-01,0.03212835084828693,0.032066399542897944,0.030821747554920308,0.02831196501083692,0.03073243645243549,0.029547639168018513,0.031453051770954185,0.02724752928094407,0.032355013047788685,0.02894175539711369,0.03214429541036535,0.032755282522966105,0.028492570546323762,0.0280269677205512
2075-09-02,0.031944883855124895,0.03169596277442207,0.03051607015141646,0.028033272345925453,0.03054069098706374,0.02935281040334995,0.03109586202594385,0.027091808630210858,0.031747626620254744,0.028469896919582734,0.03160098567811188,0.03204163581248613,0.02806150164578849,0.02768242363720835
2075-09-03,0.031599620793518905,0.031144748804511752,0.030093650559744563,0.027670735701389924,0.030266212776306995,0.029091500069234843,0.03061179128378083,0.026860445013723557,0.031160094343222665,0.02791441612179018,0.030989235059500523,0.03132747891019846,0.027514876021323926,0.027189897261942257
2075-09-04,0.031048945637288272,0.030520934584408983,0.029531918232792276,0.02720682976372734,0.02981986875660906,0.028707745094455832,0.030129627345648283,0.026642949192497444,0.030675117068528192,0.027359917078237494,0.030451327318310597,0.030647026761191385,0.02693939923978486,0.02662111465965029
2075-09-05,0.030642960020696833,0.030027175596769002,0.028987715157609364,0.02673018886783063,0.02941390746150635,0.028312123693363726,0.029813100428545358,0.026474819626857632,0.03014324293312225,0.026784880661963214,0.029967705975451262,0.02988533232051432,0.02632140412727706,0.026030530253683758
2075-09-06,0.030390195083868837,0.029604258480384286,0.02858619206952906,0.026379139789872507,0.02917304620630012,0.028017362821134838,0.029465139261099896,0.02620737122614857,0.029659607448227848,0.026298774879846408,0.029565961417038468,0.029225221729396466,0.02579043878188275,0.025526291769052998
2075-09-07,0.03004160990512297,0.029100131687438646,0.02815869535036292,0.026027660498668528,0.028869599318776817,0.027702700752925975,0.029021088510826742,0.025876911588346825,0.029080264091755393,0.02569958964859597,0.029067350230393495,0.028505347264681197,0.02524645182007335,0.02507920435041913
2075-09-08,0.029512376915135356,0.02852293849347668,0.027700823168447946,0.02562515832439985,0.028440990232684215,0.027310076439159812,0.02843839398735915,0.025424467874066967,0.028341084000847346,0.025094216713465255,0.028454890530089993,0.027728248037371523,0.024727087556268772,0.024591831968436784
2075-09-09,0.028956452139947606,0.027918958181052354,0.027092218349164338,0.02503265849972524,0.02787899890145195,0.026782929529573143,0.027925547812204056,0.02504724071557707,0.027760427302112128,0.024443057320138795,0.027866084049936964,0.027058760243583172,0.024102450709381495,0.024019464612229917
2075-09-10,0.028553531190764418,0.027487464520362517,0.026571685630277102,0.024453155056929316,0.027430361108390488,0.026277419297865926,0.02757585228087442,0.024689396247390753,0.02744304867381479,0.02396889991099511,0.027505876131662825,0.026598886336378896,0.02357454646016138,0.023467963412968716
2075-09-11,0.028222672867688287,0.027153652391793123,0.026119887225144654,0.023907302119006667,0.027028137836594156,0.02574776769418447,0.02735564954061473,0.024488397637247722,0.0272165528826609,0.023571948712885638,0.027257145003259275,0.026198715283052093,0.02312167230016701,0.022998263873769763
2075-09-12,0.02789466144612963,0.026760835492845286,0.025760287515370375,0.023504266650834514,0.026723914710693217,0.02536682479162556,0.02703249706794953,0.024273981383361214,0.026807610206128023,0.023147193243834137,0.026860050660009748,0.02564849098013703,0.02272990208522172,0.022591058538928382
2075-09-13,0.02724202714670847,0.026074367389133733,0.025223962372360905,0.0230303044784994,0.026169630140951396,0.02487522035060142,0.026485843858065537,0.023954579302187938,0.02612077501757319,0.022459952629740366,0.02617862533219274,0.02488671615050746,0.02211573745631259,0.02210191612766139
2075-09-14,0.026401327897908833,0.02523540279338582,0.024494918110549522,0.022522684787468987,0.025430464869070604,0.024284537239752057,0.02591193503479344,0.023718511079703724,0.025377249092528326,0.021651668326677965,0.02543802120717235,0.02407411175251643,0.021359100993380595,0.02160594785776541
2075-09-15,0.025819785568251926,0.024736864958979386,0.023839948942043325,0.022015852704972968,0.024820219754444015,0.023698983983700333,0.025636495482823145,0.023521963442955686,0.02520849610859144,0.021203938373438452,0.02517385361406135,0.023768130798091064,0.020808137221839162,0.02118200857355724
2075-09-16,0.02547580390329179,0.024550168209641392,0.023513697190542783,0.02167373607768368,0.02448216210411393,0.023332661368166443,0.02550821772977292,0.023380045140747506,0.025359586118354187,0.021100756058389847,0.02517070880523219,0.023830977367460236,0.02061574070248782,0.02091466969718183
2075-09-17,0.025191512203689835,0.02441794136401396,0.02334662009429633,0.021508264492415084,0.02418584579346489,0.023048241158561127,0.025348959474618925,0.02322389668637029,0.0253734451104117,0.021076717884986045,0.02509507576687878,0.023876113491998353,0.020620145777079855,0.020840659681391947
2075-09-18,0.02492170893137764,0.024212281252266845,0.02319035193467791,0.02140948337454446,0.023909626950536517,0.022791422476634546,0.025099966210426518,0.022988159305106875,0.02519211942786755,0.020987896387422413,0.024897333064888543,0.023781925172568108,0.0205854886049551,0.020814537705436852
2075-09-19,0.024428700542990536,0.02378103370373753,0.022856163118734788,0.021178209160246368,0.023481780787215013,0.022419634443003742,0.024627251713673245,0.02267905133768242,0.024949824784039867,0.02079512138413919,0.02452957156593045,0.02363155456083005,0.020398990024614178,0.020698030703757014
2075-09-20,0.023812007075247398,0.023202359342686687,0.02232011415809779,0.02075216676838954,0.022949617772007134,0.021956564787000945,0.024089374889044852,0.022385737981324674,0.02468623672480466,0.020331610108081075,0.02398865223794826,0.023370703540443533,0.01993867900409061,0.020326403951041933
2075-09-21,0.023236124611686008,0.02271010287859992,0.02179722597462811,0.020285470189673343,0.022417184729002077,0.021484868453746392,0.023626784933953145,0.022106304889853882,0.024541703584821058,0.01994214825307517,0.02354082377993644,0.023231438098263824,0.019478940533330713,0.019864188378194085
2075-09-22,0.022790858708573482,0.022330792445266222,0.0212853571454854,0.01979111550594928,0.02193746679872034,0.020986309630624856,0.02327546330327366,0.021891851643551747,0.024482739327170714,0.019773881646595826,0.023259125023288803,0.023184119483990902,0.01913199830305042,0.01943011498871341
2075-09-23,0.02230542819917052,0.021913537267300436,0.02075924325390396,0.019264546312273693,0.02140996503136545,0.02038916200444665,0.022913784909290264,0.021642171177443884,0.024343930227395234,0.0195549958908502,0.022979138451647348,0.02302900118234743,0.018778213601566708,0.018960708507395424
2075-09-24,0.02167192878666882,0.02129697238083152,0.020135657084672843,0.018713522138752964,0.020772543938768505,0.0197544425359511,0.022372523624531508,0.02130014340962589,0.02390113648953914,0.01906648279959868,0.02241743324691668,0.022614271778183405,0.018308865997483905,0.018497915126222824
2075-09-25,0.02098771472342777,0.020572940763110843,0.019422657997036293,0.018038999293175546,0.0200896434581686,0.019102064687427027,0.02169336935497865,0.02080867490053236,0.02323809862088518,0.018371650841186915,0.021671263243260793,0.021989340811714442,0.01762942227007582,0.017860677086025234
2075-09-26,0.020263569100338923,0.01985518802924328,0.01857197311778468,0.01719443096077826,0.019315408962470006,0.018335460001891807,0.021044416444308885,0.020350147873735402,0.02258993759978905,0.0176140327770623,0.021015410074512058,0.021284349053439504,0.016782232849514505,0.017070290927140314
2075-09-27,0.01965565797955408,0.019221446894584625,0.017758087063277184,0.016406437167078246,0.01860144370794867,0.01758769184292594,0.02047454287163922,0.019915332893872123,0.022019778517775288,0.016963422162537063,0.020447194550395165,0.020636310927196217,0.01600788351118432,0.016302300144165983
2075-09-28,0.019145518260937557,0.018689747268089852,0.01708292348789812,0.015644952060949947,0.018026594456593818,0.01689965553476219,0.019865966969452836,0.019430725504338966,0.021470284254519266,0.016439956636203477,0.019889554509365602,0.020077062788985644,0.015359259026679967,0.015527104526479594
2075-09-29,0.018382517274411557,0.017977463631481748,0.016344809211729937,0.014840146798463233,0.017295836895570273,0.016144475115611026,0.01914599211431095,0.018913928131118845,0.020841023109089533,0.015803291626310806,0.019182148023317726,0.019477781320911564,0.014630098725369562,0.014668605134897497
