Date,FR10,FRB0,FRC1,FRC2,FRD1,FRD2,FRE1,FRE2,FRF1,FRF2,FRF3,FRG0,FRH0,FRI1,FRI2,FRI3,FRJ1,FRJ2,FRK1,FRK2,FRL0
2075-04-03,5.096513528314297,3.2760193661617567,10.600602674158017,19.619605910334503,1.0401146080442654,3.3637256037457774,5.423471661489979,5.3345692993233245,10.846814029155537,15.083760957069737,15.683029001593408,0.19233995232819232,-0.35075279999623227,0.4901930880304701,4.0821048528421,-0.25757552595710376,4.176210880427293,2.6165722178735047,4.136374616988951,8.17391878060386,8.36796109897221
2075-04-04,2.8081670422909815,2.3804204260186714,10.362938608922684,11.81672721407742,-0.03720718585085588,0.9781794083533344,2.7924812418749707,3.155942060862131,9.456531766906695,13.826245942048113,13.676344163684755,-0.16323842092255414,-1.0130319827115943,1.7762177115412956,7.366919569802517,0.8305146779485655,1.5049349327616786,4.392128861729622,7.682275422729826,3.0177959795100464,2.8346459753929025
2075-04-05,1.2751662490425986,2.429095480333572,14.179467225086754,17.108050554385198,-1.059664081195491,-0.8005807389975889,0.2569744718163216,0.8263260039130716,11.042963241037702,15.09894292348669,15.633795268354865,-0.807730989433389,-1.1614651907784284,2.6705303108698453,7.9198308160489335,0.23651462540966375,7.651200298223697,8.742735876510606,11.851460337676135,9.18658149137764,2.8876008470017616
2075-04-06,0.3253020597800589,0.8206345294470696,3.169321528804872,5.214707389766884,0.6693816437852579,0.22570875562899242,-0.09486160200880411,0.007305374250389674,4.246349289890399,3.040381085540567,3.178524438512909,0.42705221962361267,-0.16605796324557062,0.6428926232910934,1.6457371827542377,0.043892827176166736,2.01059927006094,2.7334366724585433,2.33236337315691,2.8101074807613404,1.9508104766584866
2075-04-07,2.5817355988385056,1.7857007378520238,-0.032740386226682405,-0.7558343327247005,-0.25403729917081863,1.4500959455726676,1.7873062183468826,1.8106483609716062,0.6755928907756742,0.799921976943692,0.15442415370719512,-0.4690351202872126,-0.29081343199927756,0.8738281004230861,1.3824669872902138,0.45122609952501974,0.14271458406898357,0.5409272854733714,0.20019642261758128,-0.5660128152152278,0.8707156875243379
2075-04-08,1.5667753032208154,0.4190355296799891,1.787730192557506,1.144714080721449,0.3702711928588968,0.7152609637921249,0.9245589539785076,1.4162263973477134,1.6416071030863708,2.2198561416226092,1.2862645488709952,-0.33862162319299216,-0.2988302022722292,0.9347079927373472,0.9871226968313742,-0.36050590612376227,1.046895995433663,1.9986624078639357,1.4559012409832408,2.6037450785889584,0.18348969529636708
2075-04-09,3.478839874041595,2.8006201566943436,0.10980031570061699,0.22945534052842856,3.8720058306373137,4.13080133249076,2.482948958473151,2.566507608270265,0.7376035311355074,0.8269936348905945,0.6070841080429842,2.08288755260342,3.7029689502993004,0.36568665160517183,2.0037616153714266,1.1635657860431874,-0.44363999489178485,-0.07089670579233001,-0.25147574096670117,3.149756957919014,1.5322598774540594
2075-04-10,1.947622789917667,1.5541460746349307,0.8161100572526465,0.9779082668208948,4.736850312293793,3.384131307804764,1.7182728720254161,1.811507231740491,1.9508396860700497,1.3151949474010427,1.847141746424646,3.3018410661653723,7.076220419681616,0.676125588379041,1.3888981622791714,-0.30730559349855513,-0.7744532495120079,0.5061647068355771,0.05067667079392459,0.023900586497922312,-0.6499448947715245
2075-04-11,7.628566724433604,7.752802860055125,8.497741568364242,3.740554152688458,2.324866937374889,2.2727023046366717,3.671001610579362,3.4318172821809054,3.636387181011398,5.743046955754609,4.4837536547586625,1.2216004001422311,2.513865200261754,4.320526394738028,14.495136499175493,3.609664334229682,0.7426514650300626,5.234382167419804,6.672197218045576,2.369196175552423,1.366094519562362
2075-04-12,2.2951044425688827,2.0306243795622585,9.498221596494417,9.207107126511621,-0.5718803636216079,-0.0027197709827721755,3.7498946928173456,5.006565745138817,4.75522876834345,9.72270735711584,7.346013780705074,1.7329353795501714,1.001898830297618,2.965723297043834,7.871629138237683,2.653057681609725,-0.1500805238774692,2.338930391066373,7.318987183906568,2.424768121304664,-1.0666886886729872
2075-04-13,3.6739240892186578,4.786263994040772,10.706623431906683,17.050150559636865,5.211014155706546,1.0466176312810798,1.9188857142967963,3.595119012251711,7.8716780681909135,7.855820908855662,8.899849177997826,3.8225793073412886,3.658305772999365,2.8565409678160902,6.678869956727554,5.3398418353136154,2.8380101733080982,1.8579627209906089,15.14614730921247,9.763633975586734,-0.21357827789082795
2075-04-14,3.0670865018605413,4.369682321305346,4.461521338244362,6.277189860660614,5.449607952701901,3.353000124812534,0.8730819950693358,1.1525911486476408,3.1592084672672147,2.1203606707918983,3.3721088268457016,4.795497365579803,6.347611028732241,2.5312377276777047,4.353659953488153,3.1278087361284386,2.523568337181544,3.1251797019195955,8.069178055423318,4.509352644993609,-0.30217606646249806
2075-04-15,2.3766548743153137,2.4653613168971344,4.414572629620049,11.802055277817422,1.4823629257069615,2.5454560254766214,5.493169456001147,3.715085983273104,7.423280903100142,5.727250346023259,7.386194940709972,0.4211342896499601,1.4131743454488823,6.136543059381388,9.712899040085256,1.5629840191276692,0.02343643311011351,4.9330241582121115,8.57204371425191,5.939003428939567,-0.6173875062280548
2075-04-16,1.5417870475296174,3.6889983340299657,9.95722906729891,22.65889694343244,1.233757422826915,1.3048869842664859,3.0800828582789124,2.049267983983808,11.955111122993069,8.231760588560936,10.04393032391087,-0.11451761456291966,0.017110111636650348,6.144379613692006,12.553591309580984,5.839896439479405,2.487705361060525,6.268488051737608,11.718518160265862,12.882150445433787,0.15193642758999898
2075-04-17,2.285729844572956,4.605636066332449,13.267839898481695,29.25086648589513,0.7213976836342685,0.6258306651018491,0.16279925118147598,0.8408123393802536,17.495414061501208,10.748229539275641,14.732597574508512,-0.2226823005961138,-0.0924725427610906,3.1114317650260808,9.390776039087891,3.09678203788871,4.711143331980186,5.403672238957343,10.033604519322065,21.86342011818846,9.065728762726843
2075-04-18,1.0108856176968013,1.891268853222181,3.80328438066974,8.826496303559235,-0.322845421154699,0.05730209334569025,-0.1789796460713993,0.17294523700384218,7.019754419138604,3.022734892920349,5.197411600078474,0.09651755839758107,0.01862513514435271,-0.010400033459799033,1.814312901046188,0.6705053493968675,1.2085399331169544,1.2942678198973663,3.386090644143563,7.06834742111707,2.340499695562801
2075-04-19,0.021313837174484436,-0.22219512995853571,0.8924542075270336,3.1743352948552026,0.1573645633012019,0.09124661285556378,0.17913325054456647,-0.1273131041203807,2.3102509399348703,0.18744656023167577,0.9724730671203259,0.021708393219476627,0.46787199027834836,-1.0701931365259436,-0.09005264720252736,-0.3626828316801377,0.8012049285712168,-0.24112602574461323,0.7763292428831049,2.2133824508772624,1.0240533629220292
2075-04-20,0.4655497704564572,1.2012644924309561,-0.04554712113211187,0.5367980470136485,0.26151935522824715,-0.014110886272250787,0.4105760034421751,0.3930232148780156,1.4824402414562003,-0.22575926064617283,0.10634406277020604,0.7677679238025064,0.29630707363879616,0.23543701416590984,1.1342304400106742,1.2115420427755876,2.0436653032826055,1.4836435928152598,1.0607116404607662,1.2125928949229565,0.5061272501808114
2075-04-21,0.37930602053771595,1.411875681204528,1.5375719869723474,1.8161637207095584,-0.31868116204379615,-0.13511464556574834,0.5017674285257908,0.7648423660879177,1.3144287707135007,2.187971580707928,1.2988958916133588,-0.8055319878386684,-1.2956492367168875,4.238806341385315,7.0010506313248095,2.605593154881118,5.99315356894167,7.12824983511236,5.838456186965807,2.1780181388501925,1.268060784702832
2075-04-22,2.670723185341489,2.7782888680866593,4.143423552251723,15.843860246823846,0.18351946232849764,0.671287412684244,2.3881499127217554,3.548328655991593,16.242571531567727,11.256041858367974,12.797257868634347,-0.039380095238966004,-0.35311525289011386,3.6381014968416077,3.526414920805345,1.4915305306429267,3.3194836236722742,6.193234002493127,3.5661386025760016,6.031182902893933,1.8025698055864807
2075-04-23,0.5193155836950729,0.35177705530083464,2.0876502662577328,10.802546985974857,0.058254826558666026,0.25504842684151,2.606087619175839,1.8882545617670934,14.181525970787133,4.704597622266095,7.662615448815925,-0.5322761185265373,0.2396667626240635,1.4372177695149293,2.7655924745548526,-0.558761102367271,3.6458838612851228,4.048477394780925,2.2436058743179736,8.331419254014989,3.6027293724336302
2075-04-24,4.099423905523892,4.031766748380939,4.423937892352523,5.5701385320338,2.0786363670114754,2.2286292346119185,4.155860788153307,4.179205477383144,6.7165597637397525,4.1709843073346855,4.515671616177528,1.7218592496297647,0.83829378610731,1.6223898468092615,5.358255191087283,2.3738238223455723,2.0106236525008008,3.742539049866661,5.081789843777678,5.517625518878222,2.7760384149136077
2075-04-25,5.339569503625257,2.964678244622214,5.449587221107043,6.1587657766758195,2.055445196547061,3.7135384189467917,10.527197224837284,8.287314251475586,3.698190210518693,9.362074611908719,6.312839305339408,1.0179954029998244,0.2538216322899983,0.9064668512689602,3.7447573275251704,0.589175200929759,2.1087250176132986,2.4523202813170437,4.833915413692731,4.504244872178563,1.8828802064668868
2075-04-26,6.676947981965193,5.289496344993596,13.295757836427857,17.064869115414872,3.020049585418324,4.2345734076057155,8.665138294824224,8.939362146778711,10.750664601198626,16.79301957881382,15.440534844291212,1.9872457996375843,1.2910776480382047,0.3350312448069361,4.631796291788429,2.0912251895999296,1.343879198780413,0.2554519190651055,5.182089960975252,7.360914485910008,1.0035265829743065
2075-04-27,4.625302247303062,3.702205633584843,5.458378198844076,11.175696369109394,3.3463672217151377,4.780043889886096,3.023548191534811,4.879622865084859,7.352915908213542,7.549028843943641,8.399702161385184,1.7286242738613353,1.02293088915084,2.2433755747739514,5.167064637003781,3.0994919877443214,0.2983453390724286,1.5459260963344685,3.7019387731351108,5.045698319986765,-1.1900751520371782
2075-04-28,0.7680650451100959,2.5771809626646793,2.3832587106945753,3.1726837858284944,1.1262805971320138,0.5348639799032382,1.0553985976765845,0.776142051746176,1.6415306081691579,2.781238498754507,2.7347686255380714,1.3300307913347378,1.1232392803976683,4.231919507893623,3.1784516717468914,3.8373503778436433,6.9715739041232325,6.352082248584666,2.5864507460567503,2.663528282174256,3.3277131823551827
2075-04-29,3.0025591792099116,2.630641386135571,1.7541214135777554,0.8034013901573638,9.378626138633289,6.022519217186422,5.532710341993317,3.9125605114544677,0.4388341004127053,2.557203677680922,2.5616331652417985,5.985196514963773,11.448888799397709,0.2552254329906048,2.328862509926583,2.0385757978495795,2.860591967219528,3.283063520259089,3.0017898331745974,1.612002897967928,1.9925384055335205
2075-04-30,8.079804584187828,9.801275195138142,9.24250065525006,14.32555538131142,5.3681634192511405,4.36002216900901,2.6183936484132846,5.034461834865838,10.238819627351251,9.65517217926783,9.37783361087812,6.742846500324501,5.345475510033991,0.7789669267378446,6.41583184344506,4.375044723587761,6.165499162796255,4.485128452851561,6.001768757729811,13.219372972620445,7.8107186181748345
2075-05-01,2.7435722928949104,2.2558360876717347,4.26906194435521,14.191852948056486,1.5688121078613253,1.0449909272602877,0.21263370096961398,1.4706061942952915,12.269917153879222,4.319297347054798,8.06969387990778,1.6482918203898358,1.6842187454403803,-0.5754850607632568,1.402121706015551,0.3925664600130349,1.6472470177384237,0.6777070133443452,2.8715517819566236,10.825902285129455,2.436616661417496
2075-05-02,1.3174757157484769,1.845859703446017,3.0879748675499976,7.162273111900056,1.075673460525131,0.1099275957791629,1.0806905408031995,1.0096346018918103,5.434634702307983,1.8721882268324532,3.470789301281751,0.5174606495000637,0.40656863834455564,2.1307825345883042,2.613586407080947,1.1684528734561062,0.5313174641552003,2.7895056231255633,2.264714791783786,5.4441047485304965,0.3397142671480471
2075-05-03,2.2447170305754542,2.611934571109719,2.0774047024604747,3.3030712780788813,1.4856616010185721,1.9899320001642136,1.850442305838854,2.1233079432266866,4.18007148268522,2.8697402049247005,2.6270976265774713,0.8577022771276487,0.6977129018525436,2.0685107799293316,2.5991673393111028,2.3365284835856897,1.6859386284459086,2.3588355955335762,2.0258152117550825,3.202579412821115,1.3071581539616304
2075-05-04,2.1943413763467903,2.082189818902217,1.2815599411422054,2.779979870448165,1.2968936818487378,1.0363606428376444,1.0982794790519395,1.9829052633403719,3.89154991548805,2.55480956444759,2.4096261659753986,0.6802598658179125,0.3346699856471092,1.391612801247965,1.2449682838774687,0.28198150811626055,0.8352619853541267,2.448301209227714,2.2049714593098124,3.2872849063532477,1.4909628199881604
2075-05-05,1.016529644992401,0.9981009598386033,0.42781197247851144,3.2306236317951442,-0.19523221664032672,0.19844498785099063,0.5582960424735222,0.5425530097949895,2.235579639803009,1.0225668904728105,1.43529551427549,-0.28291003209470933,-0.6894130480363966,1.861685410650127,0.5835196920509097,0.8887644565013163,0.10095893555131032,2.085778840913396,0.8278532050174116,2.793258224499261,0.8610938201931849
2075-05-06,-0.028273794320858525,0.6868878075782741,0.8828099741605041,3.0910091564056357,0.4688784625599268,0.14754969950999824,-0.6987421598690966,-0.692711392775738,0.8548777983033025,0.2634581084976643,0.6456426956751733,0.9303425374301724,0.3657615315785122,2.9539100021882403,0.47691811205547807,1.1715587921640993,0.7506654223807688,2.4108375594952283,0.29886064799856726,1.4351085672894603,-0.07298620949460786
2075-05-07,0.5018566965326894,1.3852609565527634,1.6724959510238033,7.3310099718208175,-0.9310345950429442,-0.7657510057027459,0.8734067414250843,-0.0202387153923645,7.509868400410909,2.98061678265169,5.022236084630002,-0.42744496244968644,-0.8650171519513292,0.9367280778163899,1.5605115542540982,0.8031783509626816,1.7197958302940708,1.6794107227848758,2.1977190831347353,2.0110397094676515,1.6093435048101274
2075-05-08,-0.2502879943367467,-0.07171367630228191,1.985905095359593,9.372447537331308,-0.8804511606763616,-1.0191564885784903,6.689206895723552,1.5084045318137709,8.894912449890052,4.868024122364103,7.552399695277641,0.045648370090272485,-0.5105311968259459,0.13477858306347038,0.6214409961449315,0.2586851281411177,0.36003961152566166,0.14295173533391775,0.34086844878099276,0.6604883564690478,-0.5401826538368991
2075-05-09,1.6584175399024026,2.6094252100328132,2.773809771006936,5.418433820276482,0.9385573888727898,1.2663283688982352,9.941969368838521,4.139972775439771,7.968926546158933,3.903675161981518,6.410316122140405,1.9201667408457592,1.9399455243239505,5.3784970441951225,8.22650538071347,5.092070220790119,14.972570752156637,8.265749918481102,12.027093979446033,9.77073981840978,8.71094462067343
2075-05-10,9.542553810210222,9.584660119016208,14.87379740358325,13.950284386727631,6.0910138739724005,6.649556773000404,7.988368001100381,7.489168060314615,9.531270861527291,12.498084868584888,7.2516603119275995,2.4158874875785905,1.276970359186946,3.3111218937254483,10.803732924919805,1.9531657691165312,12.492659209458637,7.548320615689927,15.491135452392124,13.369191791399802,6.803195372831459
