Date,FR10,FRB0,FRC1,FRC2,FRD1,FRD2,FRE1,FRE2,FRF1,FRF2,FRF3,FRG0,FRH0,FRI1,FRI2,FRI3,FRJ1,FRJ2,FRK1,FRK2,FRL0
2080-08-23,0.004351414204423876,-0.2888675420692334,0.7026072096404228,0.6759453806999074,-0.45581180096436175,-1.1002944556558116,-0.5692743659250086,-0.36947333001372606,0.9384724562336357,0.47497246105192237,0.9782215930580969,-0.8243856527840933,-0.9312290956618753,3.119895408842079,0.5716055279830469,-0.5074426796448859,0.5653095022222091,0.3766611759256273,0.27704915594650137,2.2379290947333375,0.731835915078088
2080-08-24,-0.2977858504196898,-0.5185044778262299,1.5101670305938668,3.1168046617684633,-0.9442873877730209,0.24733568775504564,0.3038124331382722,0.5374113090239119,4.775471745779279,6.946519221090428,4.7969297974926715,-0.6654771244117504,-0.7353449384031464,3.5558602044619483,-1.5807792310799724,-0.4147004273450586,-0.4345495160151649,-0.04150918607882022,-0.23067188109741316,2.456282490718762,1.856358082584582
2080-08-25,1.4326261251595203,3.1654715366129946,3.8678569084267367,8.341183071491681,0.27897220827731656,-0.5353092366135471,0.4732086017455406,1.9418032528151814,8.386248098733338,10.817262273100065,6.532185531095557,0.20770277638223103,0.05930497690214344,2.304702755406818,1.6692289200903714,-0.29699370094780136,-0.6902024535226735,-0.43904808181481253,3.696988520691223,1.6628120528133676,-0.2912727434099378
2080-08-26,-0.5057933184554384,0.08168562885228528,0.2537432099229194,6.175718429415851,0.13770282614508533,-0.28425242506903403,1.5188778240465666,1.5607769607700805,5.682207765697593,2.853121303365162,4.913594399194878,-1.1802254316175187,-0.15284988474139466,1.2235608992100266,3.2073233864955806,-1.4032795672302016,0.3970427513048918,0.1568387403601453,1.7991554381650914,4.328207595188654,5.3970256321437144
2080-08-27,1.8718249673720664,1.9950414050925256,0.5250177973143196,4.159166569308371,0.17866635020108657,0.38489750183918797,0.5876242502186307,1.2377094237676078,4.787965816458924,0.5525485420870218,3.188220202159252,-0.6473859756519209,-1.2204439801586433,2.3795538676452246,1.7565936008867458,0.14575594151090351,0.4531112345799211,0.6446169533420543,2.8340842817062026,4.4344044591867675,1.9866132557935212
2080-08-28,-1.8353654820545202,-2.2699447914408664,-1.597738710868552,-0.6309106009483502,-0.7907161588949434,-0.7968063668252925,-1.2425244696188151,-1.4733473844516962,0.6038179314691373,-1.9650634120594148,-1.2557121344463393,-0.895963051948946,-0.686810542502743,2.8965545024061163,-2.0301242472510754,-1.6058899419475254,0.6998687878413442,0.8584088055020123,0.09679896029892276,0.6471989767352351,1.7020723109110794
2080-08-29,-1.4940870432994042,-0.8237147869990903,-1.5053017127768429,-2.0055602910760424,-0.22099534121661102,-0.5226056205548385,-1.2929170378994528,-1.3813773135083238,-1.154515918107746,-2.4908600760445454,-2.3247984730187143,-0.5925038507773084,-0.2038466284200513,5.341176086145077,0.3095066324886767,0.4170846779741979,1.595055624141919,1.500500052474015,1.1573086130834631,2.1024910191778834,9.176710611936748
2080-08-30,0.7705168187754647,0.12866686161492027,0.2097870477301254,2.232506665613831,1.247207521484845,0.7314484084516618,-0.27597851215297625,-0.1863703015047062,-0.7458577612012641,-0.36334972301120055,-0.8909689939145893,0.17876551855548833,-0.1127636143179459,4.609937007256163,0.006922711820061352,0.31309174809761264,0.40639080729479743,2.001366361968499,0.38030094251443936,4.808204010896106,8.118534785549217
2080-08-31,0.028052439149530567,0.6051870253304272,1.5438644280659688,0.7317406315519662,1.598387349361073,0.650034539755071,1.5270449119891536,0.9614859754049028,-0.7701155255663842,0.7586567073718912,-0.3950868055740525,0.6421918771576632,-0.36764008612443994,5.7171969286182955,0.9137524416523924,2.5454823399783697,1.5209302253048802,2.3031775860355954,1.3071955411189249,2.5123271451118967,4.327494945117275
2080-09-01,0.7967106104694348,0.28958709902306623,0.5170050891380893,1.0630248564862608,0.06975838060365358,0.5005763618258452,0.49645660057015806,0.2089813004080208,2.852453762988114,1.135076091214877,1.8819801191548022,-0.14233720888495507,-0.8372569749256943,1.3973059286199103,-0.8568971767555302,-0.17278442289228962,-0.2250602522791239,-0.16123931062369307,0.7497465682405631,1.4735238897122565,2.299803207966232
2080-09-02,-0.6901942279471962,-0.6706465968981198,1.9885987880795042,3.306536140002536,-0.48641486163484027,-1.1426230354591294,-1.4671903072117811,-1.679577778097917,2.7352457071512575,0.1918398450385201,1.2147293608278573,-1.1675921487908874,-0.9437906878958352,0.377956606059405,-0.7095004255940943,-0.6217761537420766,-0.3743322666552745,-0.5154934549761012,1.2000761542148517,2.0364469981431217,1.6353076698781381
2080-09-03,-0.007155443355990779,-0.6425988068680615,-0.11559037134938552,0.08255536710796309,2.310828296844151,2.130707659135634,1.7432657916239664,2.0502415571655854,1.1493782575595792,0.5033630602767432,1.0707885556419,0.21443247506559868,2.785859335020762,0.5954707247418884,-1.2361244513107474,0.11984393904652105,-0.6176168054893764,-0.8142144000308764,-0.3616029709814718,0.6232053225939632,1.4987127565983827
2080-09-04,0.5716596043844392,-0.06446887162348902,1.3219774271632334,1.5319788335398319,1.4826563766078455,1.2997897259970788,1.788826763292228,1.8825745568760701,0.7564146987046123,2.1450226552777214,1.8478633459477085,0.38427591369329417,1.7145507927899026,1.8272761561138182,-0.28547896308916054,0.6435174647682415,-1.0750298537577592,-0.6774824774232648,-0.03836778297361207,0.10138472313189711,0.058687041200873556
2080-09-05,-0.1605334399857226,-0.6008939353700504,0.06285635527203988,0.6655809949015304,-1.021429092397132,-0.7918187597386548,-0.6736669613790717,-0.6473725557568989,-0.8236847604241788,0.21350439828805676,-0.2001162328461831,-1.1918404500922797,-0.8168727436038208,2.1396134251225347,-0.20446064894975086,0.18419564546195347,-0.4470005144579008,0.2633930426109758,0.41462688654767854,-0.215812138489598,-0.6376725417424195
2080-09-06,-1.962126414430492,-2.0446730921275607,-1.935208635046929,-1.8249882790416074,-1.4089208375354223,-1.3129987923956372,-1.5184348066135842,-1.672872413010753,-1.3225813858808813,-1.7951090574447106,-0.8681737658212816,-1.4231142610416754,-1.1366346955319495,0.36967503056835116,-1.9276028754850363,-1.1541925619033784,-0.8274743171751284,-0.6153466755511705,-1.61776970421268,-1.9363362651259084,-0.7824665157182179
2080-09-07,-0.8766722143874643,0.5722811646585605,0.4175914150208583,-1.9876087876496997,0.5704616852117034,-0.4754916375687762,-0.459704042055548,-0.762489195566655,-1.5043191171300079,-1.3485691878904005,-1.6691043668613614,1.2434412236543124,1.5005832334085216,1.4333750216950392,-0.6299647236554154,1.0908127804645738,-0.9071851000968224,-0.6944507235293328,-0.8861637755653283,-1.857444929425409,-0.45598794747073906
2080-09-08,0.7892615663239535,1.4497390973736213,0.4189299939511031,0.9336446648320851,0.08880939436915919,0.6254324708832671,-0.3556197711877555,-0.17751677622836678,-0.43698454403944054,0.9620658402290833,0.11760748871686355,-0.1147072092277262,-0.9079081620440338,4.755132402885266,0.7190882569771226,3.4272213276469246,1.6602295736226445,2.2542578192612375,1.2888747120714172,5.198360549529916,4.640892946042795
2080-09-09,-0.8800877110783853,-1.1170094966756863,-1.1542002237630449,3.311253054199233,-0.03076170870120923,-0.7585333906407641,-0.9755485058833572,-1.1335027380068645,0.8363419391977799,-1.6638255303299005,-0.7484956362778388,-1.119852047198295,0.21042149853001876,2.074432676079331,-1.4625759914540302,-0.8573832245282803,-0.22247700081385,-0.15863569255441856,-1.0568225121545418,5.8007003654326486,7.44223980983309
2080-09-10,-0.7101462394737986,-0.338628506251832,-1.2279675269616779,0.36536474500527905,1.0293337343429991,0.15930226635970426,-0.20316239104729983,-0.9205086739881846,0.7180465857621424,-2.142237689853925,-1.897953709928288,1.2943797683163347,0.8756113686166542,2.671545967941545,-0.5041138428914905,1.620937866421444,-0.1331952981783693,0.230250387159965,-0.5667795061721064,3.666183695908422,5.39831115579645
2080-09-11,4.767491976674035,3.510883955365454,3.1505917857799526,5.870025691530246,1.0344353560929227,2.3221951475095146,2.4809536578130014,3.6800129571724893,3.5717200953295802,5.039088062034325,4.24526807055326,0.5421423900635037,0.3189930814089482,6.387305160774713,4.264345818197267,2.3106966472733923,3.251045452465974,5.31188059168767,2.6501728012738632,5.508183883105805,5.382381833735131
2080-09-12,0.34536635201464716,1.2301459123706266,2.1156253761860784,3.240246058877343,-0.21326689777881078,-0.3218595387988706,-0.5889019539727383,-0.6962377249006192,2.651274223568089,2.0207612291876935,2.759432341726799,0.32852522498913156,0.20076754012827,6.097947108990802,6.0862398974489205,3.9820265848483087,2.2329935783922004,5.509067830224272,2.4900311530240096,4.874011010864806,4.268780965901628
2080-09-13,1.1533064381960343,7.771787638082501,2.0127676389448994,3.20497388279515,0.2269558464613651,-0.6415024362199927,-0.1278299321517542,0.3993760097538909,2.8787611455159237,1.1575833395730744,1.9277780289854358,1.875202744876671,0.6117152194311088,14.045881715989472,25.627082285798405,12.179325608994679,5.216493223922191,20.799072528942315,12.067809960573303,2.8384248693298137,2.7157390869402525
2080-09-14,-0.4433704589214568,11.405622518128812,9.8191502144256,17.665576868968444,5.5033432681490355,-0.5594213612869943,0.8253481534775593,0.11733937135988326,9.043763593399184,3.8195293688843477,5.922273279827006,5.447301787156972,2.679396806706688,6.034929060232521,19.648814466537324,8.981065241406661,3.488654186033944,8.097321301216336,12.44846200977542,6.561794227621096,1.4213563549727308
2080-09-15,5.732890129160803,5.684065387908461,3.731239353935904,11.213443948104718,4.69550745500772,5.66683213289596,4.956770827425824,4.832611434142657,10.338721366171985,0.22214369280118584,1.1813835330076854,2.8529761913479237,1.7594151670634701,1.1512641974876,5.8304911212310495,2.17845804410591,0.8812988592963162,1.0452381462867681,2.7610467503093936,4.201792136691547,1.1766915324256846
2080-09-16,4.640894351885588,1.715724224510593,5.42309514328644,6.03078856562114,1.2198079919734588,2.748477803413364,3.98294300221158,4.497286278795539,2.3499131741401045,5.249803538857068,1.8428389881026277,0.07636935175877074,0.38257975950757794,0.665512595301466,1.0644894578068012,-0.36635723912365625,0.1528304267617084,0.3511770431011694,0.9242913782576722,4.313013551861511,0.03791629300714982
2080-09-17,1.1398324745824746,0.8591676808369421,3.9794592491598864,9.620160182809201,0.5996114650484138,1.1162906256768164,2.3991861722554226,1.9722496745910159,4.596626592899829,4.09650777669665,4.393698448222927,0.4078568011547347,-0.12411108081441838,1.4830617864968596,0.37821916798361466,0.9596683570428002,0.23174811136031226,0.9087596287054936,1.2458785588623693,7.2565692191068605,1.1870424882243091
2080-09-18,0.3161342837971987,0.3703146612966847,1.9060892790706543,6.511635681538701,0.8999376771818376,0.08896387131356094,0.21175238842978214,-0.10698160879382121,2.6330648508996597,0.8907050202534146,1.5919943168166197,-0.3699700749430861,-0.28319889126667575,1.6143250375720584,1.91827688335485,0.7628277052228573,1.1013504285381421,0.7086062378664505,2.3513358035099485,8.09671759205793,4.0304161216411085
2080-09-19,2.397948785652039,1.9541920543708955,3.293815561716981,6.196736308706539,0.528960995803806,1.3438659017034784,0.8141910520778365,2.2320585802445603,3.885513951090095,3.2381131252305018,2.570567643277568,1.320017640143747,0.32014134127052146,1.8626638098392083,2.1709615162914235,1.5428761206787038,2.4917541154344462,1.418491417793173,2.869335517548098,4.832479175716065,2.2605791620619264
2080-09-20,0.4886571470123913,-0.49407234839093117,-0.4692594901686044,-1.2099739843922308,-1.1242166563001357,-1.1960187041585988,-1.5074169421486723,-0.47068280627895487,0.3758862948513071,-0.9152042238545426,-0.8666322962215292,-1.0246388201097296,-1.4639985170217569,1.9411590391057667,-0.43886017248359793,0.21905138308531655,-1.084024255702639,-0.38703934435417847,-0.6368606153693213,0.06007731348301968,0.7753790343840713
2080-09-21,-0.5662949711228141,-1.4019947332310416,-0.8656406178981406,-0.7379229000084531,-0.9505837317631864,-0.9323866925098746,-0.6966638274069868,-0.6750020673401637,-0.6231409218405141,-0.818965734850888,0.23040617123524013,-0.9913615284504038,-1.0693350109328603,-0.15888058345560085,-1.6637234390412778,-1.6178539738887192,-0.7197804563569378,-1.0812073469490406,-0.7007464241326393,-0.07519636799036304,0.2528104221649615
2080-09-22,-1.7285211485059402,-1.633516140353975,-1.9826545033824596,-1.348842131396151,-0.8889932092297891,-0.7331807479940419,-1.0908857993870476,-1.4878327015831483,-0.33947715126591593,-2.937261305778175,-2.0172548235414816,-0.3485922108287774,-1.034109697079133,-1.1039435573636045,-2.2897028059095783,-0.7807741375932661,-0.8666731049444599,-1.1729133508485763,-1.3228157898905453,-1.028151463080687,-0.8231919350727547
2080-09-23,-1.3746260962638523,-1.2190747826653228,-1.3302928394621363,-0.8153729481086015,-0.9458442628818831,-1.3797152206406522,-1.0285236669631164,-1.3699152985812517,-0.07069823055019164,-1.587051435989576,-0.7969889117944381,-1.0439602631438365,-1.2709620168378124,-0.29148387742997056,-1.2538569392076262,-0.9531672365374871,0.1118945774276288,-0.1510399185619619,-0.30777110607752556,0.3319940787199288,3.742622497066845
2080-09-24,0.10032670347272594,0.43714716027065775,0.4422091016895478,0.11703409507336228,-0.5478245833956497,-0.2177004353513963,-0.6592469661110468,-0.08121401431842369,-0.2867746871334094,-0.6517748578821013,-0.7539770719981693,0.26660311813085064,0.24794725627438066,1.0760854468349421,-0.12299220292094394,0.7601145488503676,1.9420623118713622,2.2820905913682203,0.3380117389567809,0.9561138580374965,3.9498557287713667
2080-09-25,0.24947177720431715,-0.0759142234450714,0.1687429940615324,2.1870370830440753,-0.7007385959967175,-0.8935291489493684,-0.4752944620053143,-0.544437535413389,1.6765013767903356,0.06375265323059737,-0.07703127642679498,-0.4795521967270022,-0.24250616706521916,0.08631407427093603,0.04189400716677338,-0.16971844281139817,-0.08183186752613464,0.45665730268574206,-0.336100623649777,1.7851957782800525,5.185514944512551
2080-09-26,-1.0269906540082172,-0.6295915728788263,-0.32348681500641535,-0.552747567133389,-1.2697567624481114,-1.3543589163951468,-0.6806280252354429,-1.024786183147605,-1.191101224676566,-1.2785048300195077,-0.964244258331657,-0.5646359570990215,-0.8901092725119245,0.48820345260550846,-0.7818156221272524,-0.34859793184739685,-1.3002999183944777,-0.8151778783430322,-0.2948618337660868,0.08862752825466753,4.108870764129399
2080-09-27,-0.7265578832827262,-0.8955976055542784,-0.8987076465039732,-2.3552764516782916,-0.640210309908586,-0.2893539641495761,0.13699930366618548,-0.4143800593092396,-2.114607631119692,-0.9002728782487158,-1.5057253164896114,-0.8508044230611227,-1.1361918808822362,-0.7658244455759613,-0.7705672960483976,0.013989180254752277,-0.45416373443697716,-0.6633640830210193,-0.8551006257211688,-1.6551641814970914,0.5948299979332617
2080-09-28,0.6915561756709405,0.5429215695775454,1.9202774885741363,1.2308081969121925,1.0313215689509068,1.0009817646572143,1.8005081278272723,0.9312205294110654,0.6927243995347873,1.838332648878832,1.3076075686523778,-0.22792762262333402,0.3935442393546422,1.0362874909440407,0.20640147187128324,-0.15142619966185597,0.5507572864870328,-0.15055916636437788,0.051686468683852,0.9845807697941339,2.640695931450297
2080-09-29,7.325769040150412,7.548840153572336,-0.031314750000423185,-1.754883995591635,2.4997227394508763,0.848673240689211,0.8401667961662844,3.2757044578722128,-0.8906719045972767,5.326555262350804,2.2372879224356352,15.855140617026587,2.7496009847877287,-1.5124120902316875,-1.4184301910702455,5.201846432979459,-0.604716589326183,-2.207083352728547,-2.1400941134399725,-1.409547729704295,-1.4979715326325447
